 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.072376835509203374e-05-2.223995876349249556e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.054043579846620560e-05+4.285098498257866595e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.305964350554859266e-06+2.746853056123654824e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.905153218714985996e-06-8.770676629410445457e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.225820521241985261e-05-3.704496265299894731e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.048897956934524700e-05+9.693863489701470826e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.567122282925993204e-05+3.583453889177690144e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.326616812657448463e-07+1.516774972287748824e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.905895962612703443e-05+2.381373498394623311e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.182223834613978397e-07+3.278008531282239346e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.328210328210843727e-05-2.302532919884470175e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.834934775819419883e-06-1.925441495131963165e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.013259654631838202e-05+3.606640819331374814e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.623525167815387249e-05-3.124580816304955988e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.615378616610541940e-05+5.861237717397216329e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.275505378041998483e-07-2.134171239731585956e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.782301508996170014e-06+1.739189627869563992e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.182293196208775043e-07+4.564832636333449045e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.282092949229991063e-07+1.375282863591564819e-06j)
