 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.197077290271408856e-05+1.763932555576275263e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.060656000452581793e-06-1.890270695525941846e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.849042018875479698e-05-3.657520153410587227e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.871169378224294633e-06-5.911306288908235729e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.680828583834227175e-05-2.115591435369879036e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.985162245749961585e-05-5.071802178235884639e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.658093919511884451e-05-2.673183630008679756e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.206107274105306715e-05-3.651092583822901361e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.212859600258525461e-06-6.544399866470484994e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.108165962359635159e-06+2.436069479472280364e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.122602316172560677e-05-1.667060089971528214e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.872487013723002747e-06+4.012326115798714454e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.163301542168483138e-05-4.082348326051032927e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.778497582767158747e-05-4.092216343565269199e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.484104804054368287e-06+4.115110741054195387e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.545331530105613638e-07-2.550617317353953695e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.124259117408655584e-05-6.445470268623409993e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.953763239725958556e-05-2.372141594264576270e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.809072091418784112e-05-2.765824724804133439e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.226679473300464451e-05-1.482716172063192062e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.993373320554383099e-05+1.516884040597687999e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.137330491474131122e-05-2.716661384738472407e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.477161822549533099e-05-8.481404023541472270e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.283370334538631141e-06+3.503750845013087201e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.227234603604301810e-05-3.094389811053588346e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.093039256578776985e-05-2.910236496234119841e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.124577688140561804e-06+3.955504723762715003e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.348459570901468396e-06+1.429602178859568085e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.944929838122334331e-05+1.953408741428575013e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.619772804901003838e-05+6.450865726037591230e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.285018050926737487e-05+1.978598675123066641e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.717050472507253289e-04+5.406934178608935326e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.630142986774444580e-04+1.366091782983858138e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.813021488487720490e-03+3.390191341168247163e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.501072853803634644e-03+8.030355093069374561e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.584596745669841766e-02+1.801857579266652465e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.420445114374160767e-02+3.669174329843372107e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.180075481534004211e-01+7.747271447442471981e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.025740981101989746e-01+1.502746832557022572e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.445093393325805664e-01+2.741279313340783119e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.759705305099487305e+00+5.441748537123203278e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.992494344711303711e+00+8.401414379477500916e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.697120666503906250e+00+1.524933427572250366e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.818442916870117188e+01+2.003990672528743744e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.651472473144531250e+01+3.175323456525802612e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.038045501708984375e+01+4.415042698383331299e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.302588806152343750e+02+6.547685712575912476e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.313930206298828125e+02+7.051084190607070923e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.946556396484375000e+02+9.233156591653823853e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.462265014648437500e+02+9.955246001482009888e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.016001281738281250e+03+8.320065587759017944e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.533328002929687500e+03+8.936922997236251831e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.221712158203125000e+03+7.158534228801727295e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.090088867187500000e+03+6.084551289677619934e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.125902832031250000e+03+2.002333849668502808e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.289504882812500000e+03-3.866651281714439392e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.510005859375000000e+03-6.972146779298782349e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.691026855468750000e+03-1.086605489253997803e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.723554687500000000e+03-1.204146295785903931e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.498821289062500000e+03-1.081144213676452637e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.929835937500000000e+03-1.363097131252288818e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.963716796875000000e+03-1.211291998624801636e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.598981445312500000e+03-1.138399243354797363e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.878720703125000000e+03-7.894300669431686401e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.883800292968750000e+03-7.382575422525405884e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.720425781250000000e+03-5.145670846104621887e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.499031738281250000e+03-3.746276348829269409e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.319546386718750000e+03-2.534624934196472168e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.257592285156250000e+03-1.660779118537902832e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.358494384765625000e+03-1.061952393501996994e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.639314331054687500e+03-6.245250813663005829e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.093951904296875000e+03-3.268193919211626053e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.007197875976562500e+02-1.790668466128408909e-03j)
