 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.626904249191284180e+00+2.510831117630004883e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.377467751502990723e-01+3.528616189956665039e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.167818307876586914e+00+4.073122978210449219e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.961948394775390625e+00+5.134722232818603516e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.312737941741943359e+00+5.453577518463134766e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.911112308502197266e+00+5.445181369781494141e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.026484584808349609e+01+4.103827953338623047e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.483016967773437500e+00+2.133554220199584961e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.095809173583984375e+01+1.367943525314331055e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.055756473541259766e+01-1.103559136390686035e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.024324607849121094e+01-1.654522538185119629e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.800956726074218750e+00-3.085566997528076172e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.985936164855957031e+00-4.146351337432861328e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.896657943725585938e+00-5.697102069854736328e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.453950881958007812e+00-5.944843292236328125e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.889346599578857422e+00-5.330864906311035156e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.856437206268310547e+00-5.127396106719970703e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.034366607666015625e+00-4.300378799438476562e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.728478431701660156e+00-4.179050922393798828e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.726259231567382812e+00-2.042546510696411133e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.637867927551269531e+00-1.768972277641296387e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.696203231811523438e+00-5.203411579132080078e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.126491546630859375e+00+9.258236885070800781e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.484831333160400391e+00+1.916782140731811523e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.085299491882324219e+00+1.958226442337036133e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.198293685913085938e+00+2.600664138793945312e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.800702571868896484e+00+1.998150110244750977e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.524981021881103516e+00+2.254456043243408203e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.637639522552490234e+00+1.522487759590148926e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.154837131500244141e+00+7.425546050071716309e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.707677364349365234e+00-3.607985079288482666e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.740058422088623047e+00-1.064163327217102051e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.378623008728027344e+00-2.181475877761840820e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.796000003814697266e+00-2.597499847412109375e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.686862349510192871e+00-4.226947784423828125e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.542754650115966797e+00-4.629204273223876953e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.634360551834106445e+00-6.735387325286865234e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.900126099586486816e+00-7.874310016632080078e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.094566106796264648e+00-1.007441425323486328e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.187000274658203125e+00-1.032178020477294922e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.797497749328613281e+00-1.167173194885253906e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.179143714904785156e+01-1.478635120391845703e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.229220581054687500e+01-1.517254638671875000e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.471707153320312500e+01-1.551616096496582031e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.550729827880859375e+02-1.552365493774414062e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.777134399414062500e+02-1.426008987426757812e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.701874694824218750e+02-1.523056602478027344e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.603576660156250000e+02-1.306959819793701172e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.182541503906250000e+03-1.365254688262939453e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.760992187500000000e+03-1.250690364837646484e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.515956054687500000e+03-1.225236606597900391e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.448569824218750000e+03-1.064857864379882812e+01j)
