 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.703915798629168421e-06+2.964773493374650570e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.666048385435715318e-05-5.528095758933204706e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.273711839341558516e-06+1.044136066497003412e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.058180027437629178e-06+4.810449283354500949e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.762341657420620322e-05-1.660486503851643647e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.932013199431821704e-06-1.243457248278900806e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.212846058886498213e-05+1.886058420552672032e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.147041964752133936e-06-1.992117937277271267e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.204527820344083011e-05+2.142187538467510421e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.749122919951332733e-06+8.446836119446743396e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.398418135067913681e-05-7.757603448510508315e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.014661421550044906e-07+1.989858766648922028e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.847537532739806920e-05-1.891621970173673617e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.232791631395230070e-06-2.283685240911381698e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.677865475357975811e-05-7.677585500687200692e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.453137767588486895e-06-6.508277579087007325e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.525968395479139872e-06-3.203525011485908180e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.190900704590603709e-05-9.401761417393572628e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.389408321818336844e-06-2.557525112933944911e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.040534678206313401e-06-7.903416553745046258e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.205081106396391988e-05-1.840842742240056396e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.153759876615367830e-04-3.665599506348371506e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.476323665585368872e-04-7.121029775589704514e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.310632796958088875e-03-1.211504335515201092e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.143459558486938477e-03-1.811019377782940865e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.904028356075286865e-03-2.013292629271745682e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.230421848595142365e-02+1.983955007744953036e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.230669185519218445e-02+4.027774091809988022e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.352325037121772766e-02+1.338916271924972534e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.577818885445594788e-02+4.284573718905448914e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.359219014644622803e-02+7.964502274990081787e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.458936095237731934e-02+1.381878554821014404e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.863439567387104034e-02+1.991334110498428345e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.964288234710693359e-02+2.487419098615646362e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.002771139144897461e-01+3.140804469585418701e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.125319242477416992e-01+3.705299198627471924e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.618978619575500488e+00+4.216751456260681152e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.329984903335571289e+00+3.273174464702606201e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.916599750518798828e+00+2.108189612627029419e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.392701530456542969e+01+3.060319460928440094e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.782548522949218750e+01-1.584528833627700806e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.376439666748046875e+01-3.918762803077697754e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.005152053833007812e+02-4.812231659889221191e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.812491302490234375e+02-5.807443261146545410e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.142009277343750000e+02-5.676045417785644531e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.235006713867187500e+02-4.879084825515747070e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.376834716796875000e+02-4.669454991817474365e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.287033569335937500e+03-3.118885159492492676e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.898583618164062500e+03-1.963418424129486084e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.688375244140625000e+03-1.136504411697387695e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.654182128906250000e+03-6.415075063705444336e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.769274902343750000e+03-2.022955194115638733e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.974818847656250000e+03+4.125166015001013875e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.186528808593750000e+03+6.251757964491844177e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.298097656250000000e+03+6.988734006881713867e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.198257812500000000e+03+5.699240136891603470e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.787736328125000000e+03+4.118279553949832916e-03j)
