 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.327377660549245775e-05+1.648336910875514150e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.054671676887664944e-05+1.598938979441300035e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.872435313998721540e-05+1.502580562373623252e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.609932769497390836e-05+1.260924000234808773e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.237498781847534701e-05+1.010125197353772819e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.548634468752425164e-06+7.478514362446730956e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.395496034703683108e-06+3.791218659898731858e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.702492108459409792e-07-1.036046270996848762e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.855945578834507614e-06-4.464615358301671222e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.221386451623402536e-06-8.651597454445436597e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.165781850431812927e-05-1.433836314390646294e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.632076418900396675e-05-1.790323403838556260e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.919890746648889035e-05-2.308586590515915304e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.228983066743239760e-05-2.683981620066333562e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.317485086678061634e-05-2.911345472966786474e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.381804188189562410e-05-3.262720565544441342e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.408462569292169064e-05-3.248969733249396086e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.043801396212074906e-05-3.196574471076019108e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.985443122975993901e-05-2.985721948789432645e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.521531248727114871e-05-2.616799429233651608e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.155564586952095851e-05-2.059566213574726135e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.241754585469607264e-06-1.484705990151269361e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.046302703703986481e-06-9.899028555082622916e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.097492142638657242e-06-4.784300926985451952e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.016165012719284277e-07-7.736931024737714324e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.618430360394995660e-06+1.991732233364018612e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.378955741733079776e-06+3.128297066723462194e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.646828079377883114e-06+3.064137672481592745e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.113609752996126190e-06+1.503730345575604588e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.174841258944070432e-06-1.154014285020821262e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.928689468717493583e-07-4.167894530837656930e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.636791694181738421e-06-7.616341008542804047e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.179840632583363913e-06-1.098106804420240223e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.574209924612659961e-06-1.241691552422707900e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.190694082557456568e-06-1.155861536972224712e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.028494918704382144e-06-6.838136414444306865e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.590565928694559261e-06+4.892711785942083225e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.580079126346390694e-05+3.962658593081869185e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.874242146499454975e-05+9.385210432810708880e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.796485448721796274e-04+2.055839868262410164e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.624927776399999857e-04+4.629330360330641270e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.330072112381458282e-04+7.499440689571201801e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.414044876582920551e-03+1.322408323176205158e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.714797388762235641e-03+2.265573246404528618e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.089005455374717712e-03+4.705366212874650955e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.616689592599868774e-03+6.039426662027835846e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.646272651851177216e-02+8.869468234479427338e-03j)
