 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.760852480000000000e+08+1.613419136000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.808604800000000000e+07+1.349644800000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.389137280000000000e+08+9.864283520000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.724284800000000000e+08+5.350254720000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.164217728000000000e+09-4.930933000000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.321164928000000000e+09-6.201349120000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.405974144000000000e+09-1.324684544000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.370216576000000000e+09-2.040538240000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.189902464000000000e+09-2.779040768000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.029506880000000000e+09-3.438980608000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.401223040000000000e+08-3.884331008000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.626843520000000000e+08-4.366436864000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.350873600000000000e+08-4.494218240000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.683733760000000000e+08-4.582154752000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.290663360000000000e+08-4.577095168000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.154810560000000000e+08-4.074393088000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.205330880000000000e+08-3.634051840000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.515546240000000000e+08-2.946329856000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.136800000000000000e+08-2.364336384000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.156807168000000000e+09-1.525201536000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.467799168000000000e+09-7.761431040000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.769918976000000000e+09-3.577974400000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.063940224000000000e+09+6.121912960000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.273067776000000000e+09+1.178445824000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.363519488000000000e+09+1.568364160000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.267742720000000000e+09+1.802345984000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.069073280000000000e+09+1.954685952000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.714256256000000000e+09+1.856922624000000000e+09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.193014912000000000e+09+1.728551552000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.257861120000000000e+08+1.406559488000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.191120800000000000e+07+1.043502848000000000e+09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.606222400000000000e+08+5.820605440000000000e+08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.193193600000000000e+08+1.155275200000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.255994368000000000e+09-3.852381120000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.520030976000000000e+09-9.216104320000000000e+08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.728031616000000000e+09-1.450251264000000000e+09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.985172096000000000e+09-1.970272768000000000e+09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.264622336000000000e+09-2.672393984000000000e+09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.707200256000000000e+09-3.263645440000000000e+09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.246642432000000000e+09-4.011305984000000000e+09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.806287360000000000e+09-4.671076352000000000e+09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.463107072000000000e+09-4.852448256000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.151404544000000000e+09-5.156376064000000000e+09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.750483968000000000e+09-5.068204032000000000e+09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.190053376000000000e+09-4.809028096000000000e+09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.557948416000000000e+09-4.224408576000000000e+09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.864352768000000000e+09-3.479821568000000000e+09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-7.152532992000000000e+09-2.630126592000000000e+09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.916761088000000000e+09-1.966782976000000000e+09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.898877952000000000e+09-9.236469760000000000e+08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-6.693002240000000000e+09-6.027949440000000000e+08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.444525056000000000e+09-9.930888000000000000e+07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-6.048332288000000000e+09+2.334800320000000000e+08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-5.441453056000000000e+09+2.690431040000000000e+08j)
