 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.235864382527097405e-09-1.651676989622430369e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.115195796292823616e-10-1.810624983278330546e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.421436301995981921e-09+9.536516715202836281e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.019206301109079504e-09-3.917723478963353045e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.163764085099217027e-09-4.080384030658024130e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.657006475421553660e-09-2.103009433263025585e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.458501402458068696e-09-1.658409742866240322e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.171757690876518154e-09+1.691110140811247220e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.890638033965387876e-09-3.321286357049757498e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.016718931268201231e-09+2.240248653251342148e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.215301079886103253e-09-2.174032731616648562e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.937622672367524501e-09-1.023131912525343523e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.782734709327883138e-09-2.775898400031451274e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.079152434080299372e-09-8.505228188404601042e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.803384413496701200e-09+1.047202546899939080e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.730146218103527644e-09-9.893514479886178492e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.250515022758861505e-10+3.464187603441359897e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.614266023774462155e-09-1.624711476466700333e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.321290987732481881e-08-4.004418130421072419e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.827996225031938593e-09-6.539765173840805801e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.027702058654995199e-09-4.860865487898990978e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.138755199141087360e-09-1.222524859123552687e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.746391736252462579e-08-1.254024617480808956e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.775889088179610553e-08+1.331973908946793017e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.916383212119399104e-07+1.735963905957760289e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.345515544126101304e-07+4.133948294793299283e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.528192910882353317e-06+1.228484904913784703e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.724915359271108173e-06+5.614210749627090991e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.153223800240084529e-06-1.815411110328568611e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.138938361895270646e-05+2.426485934847733006e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.990827801520936191e-05-6.267326170927844942e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.214560325024649501e-04+8.743466423766221851e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.327426336705684662e-04-2.602862696221563965e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.122179281897842884e-04-3.385267336852848530e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.681506198830902576e-04+3.071165338042192161e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.515409327112138271e-03-3.733654739335179329e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.142883069813251495e-03+2.363643725402653217e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.655790980905294418e-03+3.519986639730632305e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.097959846258163452e-03-2.342890948057174683e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.363207306712865829e-02-1.312259817495942116e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.043114788830280304e-02-2.032075135502964258e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.070108965039253235e-02-2.023434208240360022e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.118124023079872131e-02-1.230883761309087276e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.265045911073684692e-02-1.007384038530290127e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.452074438333511353e-02-6.297610700130462646e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.599516749382019043e-02-1.003901357762515545e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.683038294315338135e-02+1.174231991171836853e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.097376346588134766e-01-1.190653443336486816e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.245656237006187439e-01+8.744769729673862457e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.483690887689590454e-01-1.319765578955411911e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.209764704108238220e-01-3.748970804736018181e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.150357499718666077e-01+1.366729149594902992e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.066223755478858948e-01-9.212826378643512726e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.121551468968391418e-01+1.799198240041732788e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.807402640581130981e-02+4.851436242461204529e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.321464270353317261e-02-5.489442497491836548e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.323078855872154236e-02-2.038062550127506256e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.572555422782897949e-02-4.705064213794685202e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.899766340851783752e-02+1.997386105358600616e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.953801698982715607e-02+1.211406430229544640e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.434639096260070801e-02-5.093151121400296688e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.921257056295871735e-03+1.221318612806499004e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.241192877292633057e-03+2.553554077167063951e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.477270249277353287e-03-7.740458240732550621e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.921515329740941525e-03+1.718828425509855151e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.537614532746374607e-04-1.666338334871397819e-06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.029698415659368038e-04+2.775247594399843365e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.844721068162471056e-04+1.313013342496560654e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.474470577202737331e-04+8.210274700104491785e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.464257556013762951e-04+2.721716327869216911e-07j)
