 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.057274341583251953e+00-3.821746632456779480e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.826652765274047852e+00+7.959408164024353027e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.180927515029907227e+00+3.447628021240234375e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.451214909553527832e+00+2.903107404708862305e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.100453138351440430e+00+1.731810271739959717e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.839237093925476074e-01+1.007472202181816101e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.853357911109924316e-01-9.596645832061767578e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.345278799533843994e-01-2.946314215660095215e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.491483330726623535e-02-3.688488006591796875e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.856643140316009521e-01-5.200536251068115234e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.688912272453308105e-01-5.984618067741394043e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.120501518249511719e+00-5.468605756759643555e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.068228244781494141e+00-5.011035203933715820e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.379257678985595703e+00-6.757417917251586914e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.080391883850097656e+00-6.998187303543090820e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.164296865463256836e+00-7.838447093963623047e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.808876276016235352e-01-1.383666038513183594e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.189202427864074707e-01-1.035866379737854004e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.374114215373992920e-02-5.842541456222534180e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.817833602428436279e-01+1.457385271787643433e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.080601751804351807e-01+1.128549218177795410e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.642147839069366455e-01+1.511654257774353027e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.941140770912170410e-01+1.808701872825622559e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.109474897384643555e+00+1.262638449668884277e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.015202522277832031e+00+2.801148919388651848e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.798391580581665039e+00-1.763508796691894531e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.183309674263000488e-01-2.517751693725585938e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.105822563171386719e+00-2.124371528625488281e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.626825094223022461e+00-1.422215461730957031e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.806753873825073242e+00-4.136102646589279175e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.829374819993972778e-02+1.973107099533081055e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.755404710769653320e+00+1.881146907806396484e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.365323543548583984e+00+1.889434099197387695e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.541978073120117188e+01+1.743353605270385742e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.981956100463867188e+01+6.492732763290405273e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.721793365478515625e+01+4.197743833065032959e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.047810287475585938e+02+6.570562720298767090e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.877579040527343750e+02+9.180556535720825195e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.227295227050781250e+02+5.966861248016357422e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.356177368164062500e+02+3.578096628189086914e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.543340454101562500e+02+1.100722670555114746e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.309919433593750000e+03+3.400947749614715576e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.927797119140625000e+03+2.118836343288421631e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.725167480468750000e+03+8.743450641632080078e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.697502441406250000e+03+7.101495862007141113e-01j)
