5.000000000000000000e-01 5.930078906250000000e+04
5.101010101010100550e-01 6.272739843750000000e+04
5.202020202020202211e-01 1.140889453125000000e+05
5.303030303030302761e-01 1.685699531250000000e+05
5.404040404040404422e-01 2.164783750000000000e+05
5.505050505050504972e-01 2.573899375000000000e+05
5.606060606060605522e-01 2.939979687500000000e+05
5.707070707070707183e-01 3.123769687500000000e+05
5.808080808080807733e-01 3.237671250000000000e+05
5.909090909090909394e-01 3.369646875000000000e+05
6.010101010101009944e-01 3.454854687500000000e+05
6.111111111111111605e-01 3.353182812500000000e+05
6.212121212121212155e-01 3.379392187500000000e+05
6.313131313131312705e-01 3.350152500000000000e+05
6.414141414141414366e-01 3.183321250000000000e+05
6.515151515151514916e-01 3.058790937500000000e+05
6.616161616161616577e-01 2.844290937500000000e+05
6.717171717171717127e-01 2.629364375000000000e+05
6.818181818181818787e-01 2.416458125000000000e+05
6.919191919191919338e-01 2.183185625000000000e+05
7.020202020202019888e-01 2.077494062500000000e+05
7.121212121212121549e-01 2.050108750000000000e+05
7.222222222222222099e-01 2.025567656250000000e+05
7.323232323232323759e-01 2.034939531250000000e+05
7.424242424242424310e-01 1.989569062500000000e+05
7.525252525252525970e-01 1.903178750000000000e+05
7.626262626262626521e-01 1.792862031250000000e+05
7.727272727272727071e-01 1.552094375000000000e+05
7.828282828282828731e-01 1.317014375000000000e+05
7.929292929292929282e-01 1.104326171875000000e+05
8.030303030303029832e-01 9.922325781250000000e+04
8.131313131313131493e-01 9.716936718750000000e+04
8.232323232323233153e-01 1.069278281250000000e+05
8.333333333333333703e-01 1.217352343750000000e+05
8.434343434343434254e-01 1.451659375000000000e+05
8.535353535353535914e-01 1.654924531250000000e+05
8.636363636363636465e-01 1.879329531250000000e+05
8.737373737373737015e-01 2.305936406250000000e+05
8.838383838383838675e-01 2.672796875000000000e+05
8.939393939393940336e-01 3.158205312500000000e+05
9.040404040404040886e-01 3.751513437500000000e+05
9.141414141414141437e-01 4.087012500000000000e+05
9.242424242424243097e-01 4.494330000000000000e+05
9.343434343434343647e-01 4.758205000000000000e+05
9.444444444444444198e-01 4.854426875000000000e+05
9.545454545454545858e-01 4.961435000000000000e+05
9.646464646464647519e-01 4.923668750000000000e+05
9.747474747474748069e-01 4.856356562500000000e+05
9.848484848484848619e-01 4.587463750000000000e+05
9.949494949494950280e-01 4.379071250000000000e+05
1.005050505050505194e+00 4.302154687500000000e+05
1.015151515151515138e+00 4.178723437500000000e+05
1.025252525252525304e+00 3.947083437500000000e+05
1.035353535353535470e+00 3.516770000000000000e+05
1.045454545454545414e+00 3.035515625000000000e+05
1.055555555555555580e+00 2.485311875000000000e+05
1.065656565656565746e+00 1.763997812500000000e+05
1.075757575757575690e+00 1.149783125000000000e+05
1.085858585858585856e+00 1.057979218750000000e+05
1.095959595959596022e+00 1.595706250000000000e+05
1.106060606060605966e+00 2.310150781250000000e+05
1.116161616161616355e+00 3.056837500000000000e+05
1.126262626262626299e+00 3.672007500000000000e+05
1.136363636363636465e+00 4.202900000000000000e+05
1.146464646464646631e+00 4.502954687500000000e+05
1.156565656565656575e+00 4.620963437500000000e+05
1.166666666666666741e+00 4.678187812500000000e+05
1.176767676767676907e+00 4.664404062500000000e+05
1.186868686868686851e+00 4.476216875000000000e+05
1.196969696969697017e+00 4.107525625000000000e+05
1.207070707070707183e+00 3.792482187500000000e+05
1.217171717171717127e+00 3.570176562500000000e+05
1.227272727272727293e+00 3.272842187500000000e+05
1.237373737373737459e+00 3.311562187500000000e+05
1.247474747474747403e+00 3.283187812500000000e+05
1.257575757575757791e+00 3.354017500000000000e+05
1.267676767676767735e+00 3.396106250000000000e+05
1.277777777777777679e+00 3.478177500000000000e+05
1.287878787878788067e+00 3.474630625000000000e+05
1.297979797979798011e+00 3.524867187500000000e+05
1.308080808080808177e+00 3.650978125000000000e+05
1.318181818181818343e+00 3.591615000000000000e+05
1.328282828282828287e+00 3.489201250000000000e+05
1.338383838383838453e+00 3.364196250000000000e+05
1.348484848484848619e+00 3.218265000000000000e+05
1.358585858585858563e+00 3.107441875000000000e+05
1.368686868686868729e+00 3.024379375000000000e+05
1.378787878787878896e+00 2.975169687500000000e+05
1.388888888888888840e+00 2.964047187500000000e+05
1.398989898989899228e+00 3.036758125000000000e+05
1.409090909090909172e+00 3.073681250000000000e+05
1.419191919191919116e+00 3.045620312500000000e+05
1.429292929292929504e+00 3.126597500000000000e+05
1.439393939393939448e+00 3.059904062500000000e+05
1.449494949494949614e+00 2.923891250000000000e+05
1.459595959595959780e+00 2.764298750000000000e+05
1.469696969696969724e+00 2.678650625000000000e+05
1.479797979797979890e+00 2.789719687500000000e+05
1.489898989898990056e+00 3.123444375000000000e+05
1.500000000000000000e+00 3.669443750000000000e+05
