5.000000000000000000e-01 1.065178657881915569e-03
5.101010101010100550e-01 2.528813434764742851e-03
5.202020202020202211e-01 5.539048463106155396e-03
5.303030303030302761e-01 1.202546712011098862e-02
5.404040404040404422e-01 2.433622069656848907e-02
5.505050505050504972e-01 4.680199921131134033e-02
5.606060606060605522e-01 8.779466897249221802e-02
5.707070707070707183e-01 1.575667858123779297e-01
5.808080808080807733e-01 2.589583992958068848e-01
5.909090909090909394e-01 4.283871650695800781e-01
6.010101010101009944e-01 6.488491296768188477e-01
6.111111111111111605e-01 9.950696825981140137e-01
6.212121212121212155e-01 1.436252355575561523e+00
6.313131313131312705e-01 1.970965266227722168e+00
6.414141414141414366e-01 2.608867645263671875e+00
6.515151515151514916e-01 3.337922334671020508e+00
6.616161616161616577e-01 4.081578731536865234e+00
6.717171717171717127e-01 4.650468349456787109e+00
6.818181818181818787e-01 5.315351009368896484e+00
6.919191919191919338e-01 5.925913333892822266e+00
7.020202020202019888e-01 6.033578395843505859e+00
7.121212121212121549e-01 6.087715625762939453e+00
7.222222222222222099e-01 5.730902671813964844e+00
7.323232323232323759e-01 5.244522571563720703e+00
7.424242424242424310e-01 4.632341384887695312e+00
7.525252525252525970e-01 3.990636110305786133e+00
7.626262626262626521e-01 3.279703855514526367e+00
7.727272727272727071e-01 2.402547836303710938e+00
7.828282828282828731e-01 1.660665154457092285e+00
7.929292929292929282e-01 7.855492234230041504e-01
8.030303030303029832e-01 7.251099944114685059e-01
8.131313131313131493e-01 2.791271448135375977e+00
8.232323232323233153e-01 6.803277969360351562e+00
8.333333333333333703e-01 1.464765930175781250e+01
8.434343434343434254e-01 2.978611755371093750e+01
8.535353535353535914e-01 5.806777954101562500e+01
8.636363636363636465e-01 1.087305679321289062e+02
8.737373737373737015e-01 1.955390930175781250e+02
8.838383838383838675e-01 3.376398620605468750e+02
8.939393939393940336e-01 5.596882934570312500e+02
9.040404040404040886e-01 8.907827758789062500e+02
9.141414141414141437e-01 1.361104980468750000e+03
9.242424242424243097e-01 1.996376586914062500e+03
9.343434343434343647e-01 2.811067626953125000e+03
9.444444444444444198e-01 3.799708984375000000e+03
9.545454545454545858e-01 4.931098144531250000e+03
9.646464646464647519e-01 6.143573730468750000e+03
9.747474747474748069e-01 7.348084960937500000e+03
9.848484848484848619e-01 8.436258789062500000e+03
9.949494949494950280e-01 9.300072265625000000e+03
1.005050505050505194e+00 9.840425781250000000e+03
1.015151515151515138e+00 9.996689453125000000e+03
1.025252525252525304e+00 9.749665039062500000e+03
1.035353535353535470e+00 9.127930664062500000e+03
1.045454545454545414e+00 8.204794921875000000e+03
1.055555555555555580e+00 7.080425292968750000e+03
1.065656565656565746e+00 5.864751953125000000e+03
1.075757575757575690e+00 4.663646484375000000e+03
1.085858585858585856e+00 3.560292236328125000e+03
1.095959595959596022e+00 2.609308105468750000e+03
1.106060606060605966e+00 1.835994506835937500e+03
1.116161616161616355e+00 1.240321533203125000e+03
1.126262626262626299e+00 8.042453613281250000e+02
1.136363636363636465e+00 5.006601257324218750e+02
1.146464646464646631e+00 2.992029724121093750e+02
1.156565656565656575e+00 1.716672668457031250e+02
1.166666666666666741e+00 9.455716705322265625e+01
1.176767676767676907e+00 5.000003433227539062e+01
1.186868686868686851e+00 2.538238143920898438e+01
1.196969696969697017e+00 1.236835765838623047e+01
1.207070707070707183e+00 5.786874294281005859e+00
1.217171717171717127e+00 2.599040985107421875e+00
1.227272727272727293e+00 1.120505332946777344e+00
1.237373737373737459e+00 4.637265503406524658e-01
1.247474747474747403e+00 1.841912269592285156e-01
1.257575757575757791e+00 7.017707079648971558e-02
1.267676767676767735e+00 2.574201859533786774e-02
1.277777777777777679e+00 8.993075229227542877e-03
1.287878787878788067e+00 3.012127242982387543e-03
1.297979797979798011e+00 9.802052518352866173e-04
1.308080808080808177e+00 3.603224467951804399e-04
1.318181818181818343e+00 1.290464279009029269e-04
1.328282828282828287e+00 7.216547237476333976e-05
1.338383838383838453e+00 9.020481229526922107e-05
1.348484848484848619e+00 5.480094478116370738e-05
1.358585858585858563e+00 4.109559085918590426e-05
1.368686868686868729e+00 5.466202128445729613e-05
1.378787878787878896e+00 2.267626587126869708e-05
1.388888888888888840e+00 8.589607750764116645e-05
1.398989898989899228e+00 3.269367516622878611e-05
1.409090909090909172e+00 5.560186764341779053e-05
1.419191919191919116e+00 8.588737546233460307e-05
1.429292929292929504e+00 9.721435344545170665e-05
1.439393939393939448e+00 1.203899882966652513e-04
1.449494949494949614e+00 1.245712628588080406e-04
1.459595959595959780e+00 1.315322297159582376e-04
1.469696969696969724e+00 1.244090817635878921e-04
1.479797979797979890e+00 1.137890067184343934e-04
1.489898989898990056e+00 8.986750617623329163e-05
1.500000000000000000e+00 7.100919901859015226e-05
