 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.510176800000000000e+07+1.132558960000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.969322800000000000e+07+8.881527200000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.750008000000000000e+07+9.263855200000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.164774600000000000e+07+8.025377600000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.065375600000000000e+07+6.383540400000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.679086250000000000e+06+3.778062800000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.507823000000000000e+06+1.988544600000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.811733800000000000e+07+3.105792750000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.795162400000000000e+07-1.486620300000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.765245600000000000e+07-3.100397400000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.961222800000000000e+07-4.076231600000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.469073200000000000e+07-4.789701200000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.301840000000000000e+07-4.760437200000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.755330400000000000e+07-5.989182000000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.983560800000000000e+07-6.864589600000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.469778400000000000e+07-6.848068000000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.083341200000000000e+07-6.373253200000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.695150400000000000e+07-6.013850000000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.235013000000000000e+07-5.457120400000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.639363600000000000e+07-5.262506800000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.618137300000000000e+07-3.902268000000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.104088000000000000e+06-2.990745400000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.514876000000000000e+06-2.048310600000000000e+07j)
