 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.762778475880622864e-02+6.850519776344299316e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.539010345935821533e-02+7.387397438287734985e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.910801790654659271e-02+6.946337223052978516e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.303813025355339050e-02+5.578365549445152283e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.104273281991481781e-03+4.826567322015762329e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.321766152977943420e-02+3.725445643067359924e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.212208747863769531e-03+2.270184829831123352e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.116736698895692825e-02+1.016474608331918716e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.423881769180297852e-03+3.407630370929837227e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.549639955163002014e-03-4.521600902080535889e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.257907789200544357e-03-6.990187335759401321e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.424654413014650345e-03-7.860716432332992554e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.776379138231277466e-02-1.218129787594079971e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.986858531832695007e-02-2.499153837561607361e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.022268086671829224e-01-7.575141638517379761e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.140476986765861511e-01-1.746444553136825562e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.887614399194717407e-02-2.884829938411712646e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.538516134023666382e-01-4.507517814636230469e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.492233693599700928e-01-3.743363618850708008e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.920866608619689941e-01-2.858172655105590820e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.094761133193969727e+00+3.227818012237548828e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.321047425270080566e+00+1.173817038536071777e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.575671195983886719e-01+2.125612974166870117e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.757588051259517670e-02+2.230110168457031250e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.395372390747070312e+00+1.960351347923278809e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.651776552200317383e+00+1.252269506454467773e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.809347867965698242e+00+3.007408380508422852e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.116987705230712891e+00-1.927954554557800293e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.012532949447631836e+00-2.890952348709106445e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.560372561216354370e-01-3.040417194366455078e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.118264675140380859e+00-2.184380531311035156e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.282635927200317383e+00-1.253031373023986816e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.672411799430847168e+00-2.189344316720962524e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.246559739112854004e+00+7.986633181571960449e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.560254722833633423e-02+8.709145784378051758e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.830134034156799316e+00+8.910403847694396973e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.701730728149414062e+00+5.108340978622436523e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.009941196441650391e+01+2.780339717864990234e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.054942321777343750e+01+3.189225681126117706e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.049502182006835938e+01-6.688254326581954956e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.734384155273437500e+01-9.593335539102554321e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.420838775634765625e+02-1.165270954370498657e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.508575744628906250e+02-8.998353779315948486e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.253069152832031250e+02-6.521223485469818115e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.922913208007812500e+02-6.119577586650848389e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.081867797851562500e+03-6.090060621500015259e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.623125122070312500e+03-4.875192791223526001e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.337642578125000000e+03-4.649030044674873352e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.232155517578125000e+03-5.173705518245697021e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.290141113281250000e+03-4.176204279065132141e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.466985351562500000e+03-4.539252817630767822e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.688432617187500000e+03-2.566093392670154572e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.854859863281250000e+03-1.761672645807266235e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.856144531250000000e+03-1.837864750996232033e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.585405273437500000e+03+1.806865632534027100e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.959506835937500000e+03+3.893129527568817139e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.934323242187500000e+03+7.230131328105926514e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.514126953125000000e+03+1.078175231814384460e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.747001953125000000e+03+1.403253227472305298e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.720241699218750000e+03+1.863319724798202515e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.541383300781250000e+03+2.393119037151336670e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.320536621093750000e+03+2.940969765186309814e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.154631347656250000e+03+3.265289366245269775e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.114641845703125000e+03+3.802699744701385498e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.241770263671875000e+03+3.509662449359893799e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.549136718750000000e+03+3.355481624603271484e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.027903686523437500e+03+2.807338237762451172e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.548572387695312500e+02+2.417165338993072510e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.006484680175781250e+02+1.372508853673934937e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.355016326904296875e+02+5.914882570505142212e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.329814910888671875e+02-1.892382279038429260e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.228439331054687500e+01-7.324395328760147095e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.775563812255859375e+01-1.337180584669113159e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.901508140563964844e+01-1.312460005283355713e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.250078201293945312e+00-1.443522572517395020e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.372103214263916016e+00-1.439995765686035156e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.984039783477783203e+00-1.209878772497177124e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.706483244895935059e-01-9.425099194049835205e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.706196248531341553e-01-7.123185694217681885e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.450667977333068848e-01-4.836776480078697205e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.699064791202545166e-02-4.116934165358543396e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.090126629918813705e-03-2.757168374955654144e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-8.210942149162292480e-03-1.811148039996623993e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.253920793533325195e-02-1.127992384135723114e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.040374208241701126e-02-5.991298705339431763e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.291479941457509995e-03+2.727877872530370951e-04j)
