 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.425568389892578125e+01-1.291313934326171875e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.579254150390625000e+01+6.499666213989257812e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.899402618408203125e+01+3.054927062988281250e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.019613456726074219e+01+4.794636154174804688e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.201466178894042969e+01+4.151847457885742188e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.952901458740234375e+01+1.134512233734130859e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.491199493408203125e+01-3.588132858276367188e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.017412567138671875e+01-7.867332458496093750e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.653601837158203125e+01-1.032848968505859375e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.673930358886718750e+01-9.732449340820312500e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.861334419250488281e+01-7.270368957519531250e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.892163276672363281e+01-4.086114501953125000e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.235988616943359375e+01-1.533952713012695312e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.092529678344726562e+01-3.048616170883178711e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.377886962890625000e+01-2.081968545913696289e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.694129943847656250e+01-6.252135276794433594e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.107767868041992188e+01-1.082318305969238281e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.096495437622070312e+01-1.232126140594482422e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.809106445312500000e+01-1.164103031158447266e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.631807899475097656e+01-9.908885002136230469e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.466133403778076172e+01-7.728736877441406250e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.277093410491943359e+00-6.161362171173095703e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.170289039611816406e+00-4.657886981964111328e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.318819999694824219e+01-3.095542430877685547e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.029392623901367188e+01-7.379064559936523438e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.424514007568359375e+01+2.162440299987792969e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.643613815307617188e+01+5.781041145324707031e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.676620292663574219e+01+9.918092727661132812e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.539178848266601562e+01+1.425793933868408203e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.205065536499023438e+01+1.850043106079101562e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.718768310546875000e+01+2.158388710021972656e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.110737991333007812e+01+2.409677314758300781e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.355969429016113281e+00+2.486088943481445312e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.106359958648681641e+01+2.427224540710449219e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.338188934326171875e+01+2.212691497802734375e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.089411926269531250e+01+1.901128196716308594e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.345087890625000000e+02+1.489868068695068359e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.397797546386718750e+02+1.070729923248291016e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.076561279296875000e+02+6.290174007415771484e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.640848388671875000e+02+2.056406974792480469e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.038637329101562500e+03-1.762441635131835938e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.561070434570312500e+03-5.056369304656982422e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.253656494140625000e+03-8.001359939575195312e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.126432128906250000e+03-1.033484935760498047e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.166664550781250000e+03-1.317131519317626953e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.331446777343750000e+03-1.526885128021240234e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.553678222656250000e+03-1.822178268432617188e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.733262695312500000e+03-2.002533912658691406e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.764757812500000000e+03-2.274677276611328125e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.536918945312500000e+03-2.444279670715332031e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.961422851562500000e+03-2.644679260253906250e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.990303710937500000e+03-2.749400520324707031e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.618289062500000000e+03-2.830839729309082031e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.889270507812500000e+03-2.800803375244140625e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.887082031250000000e+03-2.799920082092285156e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.717631347656250000e+03-2.853419303894042969e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.492418457031250000e+03-2.816830062866210938e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.311391113281250000e+03-2.859267807006835938e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.249421386718750000e+03-2.959729385375976562e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.352364257812500000e+03-2.964904022216796875e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.636083374023437500e+03-3.003220176696777344e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.094015380859375000e+03-3.019728088378906250e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.041242065429687500e+02-2.957502365112304688e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.364989929199218750e+02-2.773069000244140625e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.606508178710937500e+02-2.521376991271972656e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.493666687011718750e+02-2.135727119445800781e+01j)
