 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.303691864013671875e+01-3.495853805541992188e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.747261810302734375e+01-3.187366867065429688e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.090826988220214844e+01-2.960815429687500000e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.336192131042480469e+01-2.687377738952636719e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.490494060516357422e+01-2.413717651367187500e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.453196048736572266e+00-2.102269744873046875e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.378439664840698242e+00-1.771944618225097656e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.271201324462890625e+01-1.350380229949951172e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.202579116821289062e+01-1.005799579620361328e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.042856407165527344e+01-6.551623821258544922e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.905550384521484375e+01-5.999867916107177734e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.405488586425781250e+01-7.251966953277587891e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.400186538696289062e+01-1.053690147399902344e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.632026290893554688e+01-1.171072864532470703e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.388911056518554688e+01-7.329530715942382812e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.143542003631591797e+01+6.363793373107910156e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.537477493286132812e+00+2.606147003173828125e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.503061199188232422e+01+4.675342941284179688e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.463155364990234375e+01+5.524274826049804688e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.809413528442382812e+01+4.475627899169921875e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.005656433105468750e+01+1.757508468627929688e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.498433685302734375e+01-1.811695480346679688e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.969062042236328125e+01-4.803808593750000000e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.400421142578125000e+00-5.974779510498046875e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.565287780761718750e+01-5.120374298095703125e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.403071594238281250e+01-3.050904655456542969e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.547043228149414062e+01-7.346754550933837891e+00j)
