 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.078758527408353984e-05-1.600230947751413169e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.925879925896879286e-05-6.060495394422105164e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.272202800668310374e-05-2.713434987811069732e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.340689868811750785e-05+4.673367026697405890e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.984966183954384178e-05-1.059336263153909385e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.056359815265750512e-05-2.643067098517803970e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.770650649443268776e-06-2.068352067396972416e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.493910819292068481e-05+1.131505467100168971e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.839920726837590337e-05-3.300725737176435359e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.231972575827967376e-05+4.517378116020154266e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.185428067808970809e-05-3.971480566633545095e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.351007722405483946e-05+4.207250015042518498e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.854961510616703890e-06-9.563497549436306144e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.607834514696151018e-05-1.198523857937061621e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.291122983588138595e-06-1.032135799050593050e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.032049269473645836e-05-2.758887518439223641e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.954342436278238893e-06-2.824081590802052233e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.256004907190799713e-06+2.114798469676770765e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.126525593368569389e-06-6.133813457154246862e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.409248034178745002e-05-6.341353042671471485e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.447508788667619228e-05+2.927787789985814015e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.872213998576626182e-05+1.692622042526181758e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.020223644445650280e-04+8.507080906383635011e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.305588325019925833e-04+3.582142085178929847e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.919077856466174126e-04+9.280824997404124588e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.219910897314548492e-03+2.475448354744003154e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.427701123058795929e-03+6.515925178973702714e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.680570445954799652e-02+1.660812813497614115e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.314209640026092529e-02+3.752500924747437239e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.914761662483215332e-01+8.701506885699927807e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.809704124927520752e-01+1.963477552635595202e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.160059452056884766e+00+3.834618837572634220e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.686301231384277344e+00+8.815567707642912865e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.971106529235839844e+00+1.534055569209158421e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.274298095703125000e+01+2.884497633203864098e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.610485839843750000e+01+5.193655844777822495e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.133753967285156250e+01+7.870601490139961243e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.693601989746093750e+01+1.322488486766815186e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.757035522460937500e+02+1.926027610898017883e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.057371826171875000e+02+2.806879207491874695e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.106871948242187500e+02+3.668696433305740356e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.190396728515625000e+02+4.669580981135368347e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.261015991210937500e+03+6.461162120103836060e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.864029418945312500e+03+7.510618120431900024e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.644793945312500000e+03+7.410674542188644409e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.602213134765625000e+03+8.364500105381011963e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.710916015625000000e+03+7.163538038730621338e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.913818359375000000e+03+6.223554909229278564e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.127481933593750000e+03+3.882725536823272705e-02j)
