 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.604615863470826298e-05+8.854827093784933822e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.519245026633143425e-05+2.955828826145534549e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.458875759562943131e-06+5.983401329956450354e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.174285095359664410e-06-3.476304577532118856e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.629976345109753311e-05-7.771705945458506903e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.286198292102199048e-06+5.196719055078347083e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.086189826717600226e-05-8.656886318902934363e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.216208359750453383e-06+5.090301868904134608e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.552038833731785417e-05-6.425791898578836481e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.187749825883656740e-06-1.356460099799505770e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.973899452423211187e-05+3.113249036346132925e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.773932012838486116e-06-6.153701548328172066e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.372466593049466610e-06-2.572598489791744214e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.037185474066063762e-06-9.220600283299518196e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.882602297584526241e-05-2.214145489176644332e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.373881504056043923e-05-2.163598367133090505e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.116171115427277982e-04+4.778991780085561913e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.153260913677513599e-04-1.161352525258507740e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.969750927761197090e-04+8.810296492356428644e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.289914245717227459e-03+3.311380725179446927e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.694600028917193413e-03+1.086824941154418411e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.666051991283893585e-03-9.075198903474301915e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.023718714714050293e-02-3.416906579900569341e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.921494863927364349e-02+2.941376564535858051e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.301494196057319641e-02-3.315542329573872848e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.304359272122383118e-02-2.784062758109939750e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.730304986238479614e-02-4.000127162839817174e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.282745301723480225e-01+6.279681485921173589e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.970848739147186279e-01+5.280473303059807222e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.689156234264373779e-01+8.934535888904804324e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.807603120803833008e-01+3.242994139895927219e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.905560314655303955e-01-6.827877285786598804e-08j)
