 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.525693153567544869e-09+4.990844626462376254e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.867956538921134779e-09+1.467826193923826850e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.575300221494217112e-09-2.091249617919288539e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.084491260156973169e-11+7.750070807333031553e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.719133528396923793e-09-3.590804320552365425e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.433080846855119717e-10-5.159126015286119582e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.911638625173850414e-09-2.833863421702886853e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.140955939784362272e-09-1.863488918729672150e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.627481922791503166e-09+8.501255255310979919e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.946050762872800988e-09-2.972544210777527951e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.820012167172649242e-10-4.401439657186756449e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.440305622135156227e-09-2.049967751105441494e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.337903204363556142e-09-1.657861070647470569e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.131735860582239184e-08+5.906891087370524929e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.113900769515566935e-08+1.564159801681341833e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.336697295073463465e-07+1.960661633049198826e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.919934385976375779e-07+1.157121065631372403e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.152039430962759070e-06+1.957519835116272588e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.102291884715668857e-06-4.582478752013230405e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.919771633169148117e-06+1.517276899676289759e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.164787656511180103e-05-7.864114763833640609e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.094776497571729124e-05-7.904424137450405397e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.157710139523260295e-04+1.315194026574317832e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.691196277737617493e-04+7.643135177204385400e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.774917080998420715e-04+2.394488728896249086e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.160052139312028885e-03+7.626589649589732289e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.356025157496333122e-03-7.408670353470370173e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.312294069677591324e-03+1.095679035643115640e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.114857599139213562e-03-1.696345570962876081e-04j)
