5.000000000000000000e-01 4.747548103332519531e-01
5.101010101010100550e-01 4.645119309425354004e-01
5.202020202020202211e-01 4.132491946220397949e-01
5.303030303030302761e-01 3.840704560279846191e-01
5.404040404040404422e-01 3.234358727931976318e-01
5.505050505050504972e-01 2.659763991832733154e-01
5.606060606060605522e-01 2.250079661607742310e-01
5.707070707070707183e-01 2.072498947381973267e-01
5.808080808080807733e-01 2.019446939229965210e-01
5.909090909090909394e-01 2.143739312887191772e-01
6.010101010101009944e-01 2.221117019653320312e-01
6.111111111111111605e-01 2.293114811182022095e-01
6.212121212121212155e-01 2.372080087661743164e-01
6.313131313131312705e-01 2.349467575550079346e-01
6.414141414141414366e-01 2.293916344642639160e-01
6.515151515151514916e-01 2.233722656965255737e-01
6.616161616161616577e-01 2.260320037603378296e-01
6.717171717171717127e-01 2.076794654130935669e-01
6.818181818181818787e-01 1.992548108100891113e-01
6.919191919191919338e-01 1.802976131439208984e-01
7.020202020202019888e-01 1.634529531002044678e-01
7.121212121212121549e-01 1.464536637067794800e-01
7.222222222222222099e-01 1.492324024438858032e-01
7.323232323232323759e-01 2.009102255105972290e-01
7.424242424242424310e-01 3.157477080821990967e-01
7.525252525252525970e-01 4.769550859928131104e-01
7.626262626262626521e-01 7.017896771430969238e-01
7.727272727272727071e-01 1.030777454376220703e+00
7.828282828282828731e-01 1.543619036674499512e+00
7.929292929292929282e-01 2.148162364959716797e+00
8.030303030303029832e-01 3.158626079559326172e+00
8.131313131313131493e-01 4.261326789855957031e+00
8.232323232323233153e-01 6.099611282348632812e+00
8.333333333333333703e-01 7.879441738128662109e+00
8.434343434343434254e-01 1.032454299926757812e+01
8.535353535353535914e-01 1.214877319335937500e+01
8.636363636363636465e-01 1.440004158020019531e+01
8.737373737373737015e-01 1.616257476806640625e+01
8.838383838383838675e-01 1.718019866943359375e+01
8.939393939393940336e-01 1.708017158508300781e+01
9.040404040404040886e-01 1.626071548461914062e+01
9.141414141414141437e-01 1.522451496124267578e+01
9.242424242424243097e-01 1.319520378112792969e+01
9.343434343434343647e-01 1.117094993591308594e+01
9.444444444444444198e-01 8.832955360412597656e+00
9.545454545454545858e-01 6.885953426361083984e+00
9.646464646464647519e-01 5.336202144622802734e+00
9.747474747474748069e-01 4.075384616851806641e+00
9.848484848484848619e-01 3.242025136947631836e+00
9.949494949494950280e-01 2.360101461410522461e+00
1.005050505050505194e+00 1.769057273864746094e+00
1.015151515151515138e+00 1.241077065467834473e+00
1.025252525252525304e+00 8.652543425559997559e-01
1.035353535353535470e+00 5.534042119979858398e-01
1.045454545454545414e+00 3.879391551017761230e-01
1.055555555555555580e+00 2.911282777786254883e-01
1.065656565656565746e+00 2.552635073661804199e-01
1.075757575757575690e+00 2.803424596786499023e-01
1.085858585858585856e+00 3.502507209777832031e-01
1.095959595959596022e+00 3.814836144447326660e-01
1.106060606060605966e+00 3.924668729305267334e-01
1.116161616161616355e+00 4.094179272651672363e-01
1.126262626262626299e+00 4.509098827838897705e-01
1.136363636363636465e+00 4.487287998199462891e-01
1.146464646464646631e+00 5.094682574272155762e-01
1.156565656565656575e+00 5.005747079849243164e-01
1.166666666666666741e+00 5.163691639900207520e-01
1.176767676767676907e+00 5.356204509735107422e-01
1.186868686868686851e+00 5.437318086624145508e-01
1.196969696969697017e+00 5.367874503135681152e-01
1.207070707070707183e+00 5.147666931152343750e-01
1.217171717171717127e+00 4.687004685401916504e-01
1.227272727272727293e+00 4.043229818344116211e-01
1.237373737373737459e+00 3.199833035469055176e-01
1.247474747474747403e+00 2.226947098970413208e-01
1.257575757575757791e+00 1.186674013733863831e-01
1.267676767676767735e+00 2.091064117848873138e-02
1.277777777777777679e+00 8.370368927717208862e-02
1.287878787878788067e+00 1.649531126022338867e-01
1.297979797979798011e+00 2.401314079761505127e-01
1.308080808080808177e+00 2.774043083190917969e-01
1.318181818181818343e+00 3.041459321975708008e-01
1.328282828282828287e+00 3.103419244289398193e-01
1.338383838383838453e+00 2.979055047035217285e-01
1.348484848484848619e+00 2.640875875949859619e-01
1.358585858585858563e+00 2.259893268346786499e-01
1.368686868686868729e+00 1.891927421092987061e-01
1.378787878787878896e+00 1.797364205121994019e-01
1.388888888888888840e+00 1.967242956161499023e-01
1.398989898989899228e+00 2.237226217985153198e-01
1.409090909090909172e+00 2.490999400615692139e-01
1.419191919191919116e+00 2.796218693256378174e-01
1.429292929292929504e+00 2.937644124031066895e-01
1.439393939393939448e+00 2.983552515506744385e-01
1.449494949494949614e+00 3.017850518226623535e-01
1.459595959595959780e+00 2.889776229858398438e-01
1.469696969696969724e+00 2.739813923835754395e-01
1.479797979797979890e+00 2.528275549411773682e-01
1.489898989898990056e+00 2.408047318458557129e-01
1.500000000000000000e+00 2.322067469358444214e-01
