 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.383540630340576172e+01-2.603112030029296875e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.197183990478515625e+01-3.496517181396484375e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.678302192687988281e+01-3.818603897094726562e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.464814758300781250e+01-4.991518402099609375e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.192856216430664062e+01-5.426768875122070312e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.882147598266601562e+01-6.252854537963867188e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.441528701782226562e+01-6.170238876342773438e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.894814300537109375e+01-7.619138336181640625e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.221465301513671875e+01-7.373913574218750000e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.476658248901367188e+01-6.921307373046875000e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.162287139892578125e+01-7.969548034667968750e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.484992980957031250e+01-8.394173431396484375e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.648788070678710938e+01-6.887599182128906250e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.880381011962890625e+01-5.924181747436523438e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.572911834716796875e+01-5.385018157958984375e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.344450378417968750e+01-4.531591796875000000e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.931890487670898438e+01-2.131030273437500000e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.808858108520507812e+01+2.011792182922363281e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.745536041259765625e+01+2.303339767456054688e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.355239105224609375e+01+5.126207733154296875e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.878404617309570312e+01+8.289302825927734375e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.218253326416015625e+01+1.033360519409179688e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.334285354614257812e+01+1.339192962646484375e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.944333457946777344e+01+1.574571533203125000e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.962784576416015625e+01+1.637884521484375000e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.403368377685546875e+01+1.730186157226562500e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.097653579711914062e+01+1.584551544189453125e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.142221450805664062e+01+1.362846069335937500e+02j)
