5.000000000000000000e-01 1.197077290271408856e-05
5.101010101010100550e-01 8.060677828325424343e-06
5.202020202020202211e-01 1.849045656854286790e-05
5.303030303030302761e-01 5.871466782991774380e-06
5.404040404040404422e-01 2.680829493328928947e-05
5.505050505050504972e-01 2.985166611324530095e-05
5.606060606060605522e-01 3.658095010905526578e-05
5.707070707070707183e-01 2.206110366387292743e-05
5.808080808080807733e-01 7.213156550278654322e-06
5.909090909090909394e-01 6.108214620326180011e-06
6.010101010101009944e-01 1.122603589465143159e-05
6.111111111111111605e-01 3.872694833262357861e-06
6.212121212121212155e-01 2.163305362046230584e-05
6.313131313131312705e-01 2.778497582767158747e-05
6.414141414141414366e-01 5.484259418153669685e-06
6.515151515151514916e-01 6.550299076479859650e-07
6.616161616161616577e-01 2.124259117408655584e-05
6.717171717171717127e-01 1.953763239725958556e-05
6.818181818181818787e-01 1.809074274206068367e-05
6.919191919191919338e-01 3.226679837098345160e-05
7.020202020202019888e-01 3.993373684352263808e-05
7.121212121212121549e-01 1.137333765655057505e-05
7.222222222222222099e-01 1.477186197007540613e-05
7.323232323232323759e-01 8.283371244033332914e-06
7.424242424242424310e-01 4.227235694997943938e-05
7.525252525252525970e-01 2.093041257467120886e-05
7.626262626262626521e-01 3.124828026557224803e-06
7.727272727272727071e-01 9.349552783532999456e-06
7.828282828282828731e-01 2.944994594145100564e-05
7.929292929292929282e-01 7.620045653311535716e-05
8.030303030303029832e-01 5.288720421958714724e-05
8.131313131313131493e-01 1.717901614028960466e-04
8.232323232323233153e-01 5.631800158880650997e-04
8.333333333333333703e-01 1.813338370993733406e-03
8.434343434343434254e-01 5.501659121364355087e-03
8.535353535353535914e-01 1.584699191153049469e-02
8.636363636363636465e-01 4.420597478747367859e-02
8.737373737373737015e-01 1.180100888013839722e-01
8.838383838383838675e-01 3.025778234004974365e-01
8.939393939393940336e-01 7.445144057273864746e-01
9.040404040404040886e-01 1.759713768959045410e+00
9.141414141414141437e-01 3.992503166198730469e+00
9.242424242424243097e-01 8.697134017944335938e+00
9.343434343434343647e-01 1.818444061279296875e+01
9.444444444444444198e-01 3.651473999023437500e+01
9.545454545454545858e-01 7.038047027587890625e+01
9.646464646464647519e-01 1.302588958740234375e+02
9.747474747474748069e-01 2.313930358886718750e+02
9.848484848484848619e-01 3.946556396484375000e+02
9.949494949494950280e-01 6.462265014648437500e+02
1.005050505050505194e+00 1.016001281738281250e+03
1.015151515151515138e+00 1.533328002929687500e+03
1.025252525252525304e+00 2.221712158203125000e+03
1.035353535353535470e+00 3.090088867187500000e+03
1.045454545454545414e+00 4.125902832031250000e+03
1.055555555555555580e+00 5.289504882812500000e+03
1.065656565656565746e+00 6.510005859375000000e+03
1.075757575757575690e+00 7.691026855468750000e+03
1.085858585858585856e+00 8.723554687500000000e+03
1.095959595959596022e+00 9.498821289062500000e+03
1.106060606060605966e+00 9.929835937500000000e+03
1.116161616161616355e+00 9.963716796875000000e+03
1.126262626262626299e+00 9.598981445312500000e+03
1.136363636363636465e+00 8.878720703125000000e+03
1.146464646464646631e+00 7.883800292968750000e+03
1.156565656565656575e+00 6.720425781250000000e+03
1.166666666666666741e+00 5.499031738281250000e+03
1.176767676767676907e+00 4.319546386718750000e+03
1.186868686868686851e+00 3.257592285156250000e+03
1.196969696969697017e+00 2.358494384765625000e+03
1.207070707070707183e+00 1.639314331054687500e+03
1.217171717171717127e+00 1.093951904296875000e+03
1.227272727272727293e+00 7.007197875976562500e+02
1.237373737373737459e+00 4.309123535156250000e+02
1.247474747474747403e+00 2.543832855224609375e+02
1.257575757575757791e+00 1.441748504638671875e+02
1.267676767676767735e+00 7.844707489013671875e+01
1.277777777777777679e+00 4.097500228881835938e+01
1.287878787878788067e+00 2.054506683349609375e+01
1.297979797979798011e+00 9.890056610107421875e+00
1.308080808080808177e+00 4.570757865905761719e+00
1.318181818181818343e+00 2.027865409851074219e+00
1.328282828282828287e+00 8.636946082115173340e-01
1.338383838383838453e+00 3.531715869903564453e-01
1.348484848484848619e+00 1.386138945817947388e-01
1.358585858585858563e+00 5.224627628922462463e-02
1.368686868686868729e+00 1.892361789941787720e-02
1.378787878787878896e+00 6.601242814213037491e-03
1.388888888888888840e+00 2.190359868109226227e-03
1.398989898989899228e+00 6.683203391730785370e-04
1.409090909090909172e+00 2.417378855170682073e-04
1.419191919191919116e+00 2.319052327948156744e-05
1.429292929292929504e+00 2.883233719330746680e-05
1.439393939393939448e+00 5.848029832122847438e-05
1.449494949494949614e+00 6.251461309147998691e-05
1.459595959595959780e+00 5.954787411610595882e-05
1.469696969696969724e+00 1.218937086377991363e-06
1.479797979797979890e+00 5.605932074104202911e-06
1.489898989898990056e+00 3.270605884608812630e-05
1.500000000000000000e+00 4.909666313324123621e-05
