 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.769914843750000000e+04-5.135219238281250000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.475179687500000000e+04-4.712589843750000000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.008576367187500000e+04-3.694494873046875000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.441420507812500000e+04-2.168008300781250000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.864621484375000000e+04-2.143053222656250000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.185425781250000000e+04-1.729531616210937500e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.646879394531250000e+03-1.417291015625000000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.562511901855468750e+02-9.747826538085937500e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.819916992187500000e+03-4.116047668457031250e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.082951660156250000e+04-2.271934356689453125e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.459361523437500000e+04+1.230203342437744141e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.756248828125000000e+04+8.101390380859375000e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.043102539062500000e+04+6.723411865234375000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.261675976562500000e+04+5.192635498046875000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.375707226562500000e+04+1.116639404296875000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.395353320312500000e+04+8.738425292968750000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.257655468750000000e+04+4.559263916015625000e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.128530859375000000e+04-8.327789916992187500e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.767029101562500000e+04-1.501840209960937500e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.389453222656250000e+04-1.860870483398437500e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.425451171875000000e+03-3.243482910156250000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.896760253906250000e+03-3.447688720703125000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.448487548828125000e+02-3.465529541015625000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.085045898437500000e+03-2.957535888671875000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.825619140625000000e+03-1.752829467773437500e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.278080566406250000e+03-3.107933044433593750e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.104447753906250000e+03+1.435022705078125000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.680945312500000000e+03+3.514418212890625000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.025102050781250000e+03+5.915891601562500000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.379017639160156250e+02+8.069824707031250000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.528156738281250000e+03+1.088108496093750000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.135850585937500000e+03+1.287865429687500000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.397907128906250000e+04+1.503033496093750000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.757125390625000000e+04+1.623738476562500000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.210793164062500000e+04+1.930570703125000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.544065039062500000e+04+1.881897265625000000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.812732226562500000e+04+2.077881054687500000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.051927929687500000e+04+2.164298828125000000e+04j)
