 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.563641667366027832e+00+3.064405918121337891e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.608031392097473145e+00-5.353107582777738571e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.552281260490417480e+00-3.179302215576171875e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.377168059349060059e+00-5.828129649162292480e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.108784675598144531e+00-7.559576630592346191e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.141545653343200684e-01-8.309489488601684570e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.266835689544677734e-01-8.106023669242858887e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.811745107173919678e-01-7.109687924385070801e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.070068329572677612e-01-5.823508501052856445e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.432783488184213638e-03-4.253971278667449951e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.642090529203414917e-02-2.992598116397857666e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.400423079729080200e-02-1.910739243030548096e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.835215330123901367e-02-1.113431751728057861e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.260482221841812134e-02-5.933134257793426514e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.304870218038558960e-02-2.703583985567092896e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.773632109165191650e-02-1.054747868329286575e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.610452681779861450e-02-2.668702043592929840e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.599790744483470917e-03+2.893444034270942211e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.254166036844253540e-03+1.000958145596086979e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.911181025207042694e-03+8.833266911096870899e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.104199077934026718e-04+5.970935453660786152e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.813004438299685717e-05+3.312344779260456562e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.602011224254965782e-04+1.686668547336012125e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.979757798835635185e-03+7.603395351907238364e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.993475206196308136e-03+3.209380156476981938e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.743865199387073517e-02+1.242733924300409853e-05j)
