5.000000000000000000e-01 5.127904296875000000e+04
5.101010101010100550e-01 7.887135937500000000e+04
5.202020202020202211e-01 1.268062187500000000e+05
5.303030303030302761e-01 1.917104843750000000e+05
5.404040404040404422e-01 2.219205937500000000e+05
5.505050505050504972e-01 2.700059687500000000e+05
5.606060606060605522e-01 2.999598125000000000e+05
5.707070707070707183e-01 3.534999687500000000e+05
5.808080808080807733e-01 3.500968437500000000e+05
5.909090909090909394e-01 3.548170312500000000e+05
6.010101010101009944e-01 3.346525312500000000e+05
6.111111111111111605e-01 3.279536250000000000e+05
6.212121212121212155e-01 3.132960625000000000e+05
6.313131313131312705e-01 3.277274375000000000e+05
6.414141414141414366e-01 3.077107187500000000e+05
6.515151515151514916e-01 2.732152187500000000e+05
6.616161616161616577e-01 2.581934531250000000e+05
6.717171717171717127e-01 2.477429062500000000e+05
6.818181818181818787e-01 2.412970468750000000e+05
6.919191919191919338e-01 2.240831562500000000e+05
7.020202020202019888e-01 2.100936093750000000e+05
7.121212121212121549e-01 2.244440937500000000e+05
7.222222222222222099e-01 2.081728437500000000e+05
7.323232323232323759e-01 2.132181718750000000e+05
7.424242424242424310e-01 2.196316562500000000e+05
7.525252525252525970e-01 2.129993281250000000e+05
7.626262626262626521e-01 1.934673750000000000e+05
7.727272727272727071e-01 2.002618750000000000e+05
7.828282828282828731e-01 1.912015312500000000e+05
7.929292929292929282e-01 1.892842968750000000e+05
8.030303030303029832e-01 1.807852812500000000e+05
8.131313131313131493e-01 1.801937968750000000e+05
8.232323232323233153e-01 1.758921875000000000e+05
8.333333333333333703e-01 1.762590781250000000e+05
8.434343434343434254e-01 1.736623281250000000e+05
8.535353535353535914e-01 1.720582031250000000e+05
8.636363636363636465e-01 1.644445312500000000e+05
8.737373737373737015e-01 1.893567968750000000e+05
8.838383838383838675e-01 2.062559375000000000e+05
8.939393939393940336e-01 2.247008281250000000e+05
9.040404040404040886e-01 2.553337343750000000e+05
9.141414141414141437e-01 2.990842500000000000e+05
9.242424242424243097e-01 3.005198750000000000e+05
9.343434343434343647e-01 3.124542500000000000e+05
9.444444444444444198e-01 3.507141250000000000e+05
9.545454545454545858e-01 3.332137187500000000e+05
9.646464646464647519e-01 3.063710000000000000e+05
9.747474747474748069e-01 3.159775000000000000e+05
9.848484848484848619e-01 3.101373125000000000e+05
9.949494949494950280e-01 2.892578750000000000e+05
1.005050505050505194e+00 2.812457812500000000e+05
1.015151515151515138e+00 2.679127187500000000e+05
1.025252525252525304e+00 2.480951718750000000e+05
1.035353535353535470e+00 2.228574531250000000e+05
1.045454545454545414e+00 1.832236718750000000e+05
1.055555555555555580e+00 1.459514687500000000e+05
1.065656565656565746e+00 1.015660156250000000e+05
1.075757575757575690e+00 6.896751562500000000e+04
1.085858585858585856e+00 8.373978906250000000e+04
1.095959595959596022e+00 1.329219218750000000e+05
1.106060606060605966e+00 1.794598437500000000e+05
1.116161616161616355e+00 2.417793593750000000e+05
1.126262626262626299e+00 2.600883750000000000e+05
1.136363636363636465e+00 2.819099687500000000e+05
1.146464646464646631e+00 3.028070937500000000e+05
1.156565656565656575e+00 3.247731562500000000e+05
1.166666666666666741e+00 3.150243750000000000e+05
1.176767676767676907e+00 3.144207500000000000e+05
1.186868686868686851e+00 2.905686562500000000e+05
1.196969696969697017e+00 2.622519062500000000e+05
1.207070707070707183e+00 2.578567187500000000e+05
1.217171717171717127e+00 2.582742343750000000e+05
1.227272727272727293e+00 2.372336093750000000e+05
1.237373737373737459e+00 2.414011250000000000e+05
1.247474747474747403e+00 2.389377187500000000e+05
1.257575757575757791e+00 2.370805156250000000e+05
1.267676767676767735e+00 2.539368281250000000e+05
1.277777777777777679e+00 2.338466093750000000e+05
1.287878787878788067e+00 2.217076875000000000e+05
1.297979797979798011e+00 2.229821718750000000e+05
1.308080808080808177e+00 2.022148437500000000e+05
1.318181818181818343e+00 2.064101875000000000e+05
1.328282828282828287e+00 2.049452343750000000e+05
1.338383838383838453e+00 1.995044531250000000e+05
1.348484848484848619e+00 2.052772031250000000e+05
1.358585858585858563e+00 1.891852187500000000e+05
1.368686868686868729e+00 2.192072031250000000e+05
1.378787878787878896e+00 2.175505468750000000e+05
1.388888888888888840e+00 2.357047968750000000e+05
1.398989898989899228e+00 2.524258281250000000e+05
1.409090909090909172e+00 2.641898437500000000e+05
1.419191919191919116e+00 2.684255937500000000e+05
1.429292929292929504e+00 2.777542500000000000e+05
1.439393939393939448e+00 2.577901562500000000e+05
1.449494949494949614e+00 2.242621718750000000e+05
1.459595959595959780e+00 2.150138437500000000e+05
1.469696969696969724e+00 1.898162656250000000e+05
1.479797979797979890e+00 1.998264375000000000e+05
1.489898989898990056e+00 2.365312968750000000e+05
1.500000000000000000e+00 2.933697812500000000e+05
