 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.796570777893066406e+01-3.628672122955322266e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.756595039367675781e+01+5.688623428344726562e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.131547355651855469e+01+1.363497352600097656e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.250929450988769531e+01+1.975335693359375000e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.599467849731445312e+01+2.365517234802246094e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.390755462646484375e+01+2.909751319885253906e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.894448852539062500e+01+3.180932807922363281e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.205337524414062500e+01+3.398302459716796875e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.237290573120117188e+01+3.028943443298339844e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.431583786010742188e+01+2.883187103271484375e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.069249534606933594e+01+3.082730293273925781e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.947349548339843750e+01+2.718590927124023438e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.629716491699218750e+01+2.689156532287597656e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.335279083251953125e+01+2.354516792297363281e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.277335739135742188e+01+2.201266479492187500e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.267464828491210938e+01+1.920373916625976562e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.286478805541992188e+01+1.979383277893066406e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.032480239868164062e+01+1.710932922363281250e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.996584892272949219e+01+1.544967842102050781e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.713108825683593750e+01+1.550508880615234375e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.206480789184570312e+01+1.131287288665771484e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.169923782348632812e+01+1.187146186828613281e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.254119491577148438e+01+1.185949230194091797e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.479398345947265625e+01+7.933385372161865234e+00j)
