 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.964719616000000000e+09-5.006046720000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.460924160000000000e+09-4.687825920000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.958347008000000000e+09-7.610028800000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.353391872000000000e+09-5.576904320000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.542007680000000000e+08-3.741675200000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.727062080000000000e+08-1.772021600000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.751807680000000000e+08-2.167452960000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.088532480000000000e+08-1.030451360000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.472768000000000000e+09-1.326745520000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.776962688000000000e+09-9.158096000000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.187144704000000000e+09-2.940212160000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.961430656000000000e+09-2.245064000000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.302185472000000000e+09+7.053920000000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.713057280000000000e+09+7.227999360000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.218605824000000000e+09+3.264160320000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.866958848000000000e+09+4.450187200000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.334511360000000000e+09+8.367811200000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.881724288000000000e+09+1.875680320000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.382825600000000000e+09+7.339745600000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.384434688000000000e+09+2.775513200000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.001169280000000000e+08-3.443243200000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.404055040000000000e+08-3.863687040000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.170874400000000000e+08-5.577562880000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.807814720000000000e+08-5.310410240000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.610785600000000000e+08-4.466879040000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.778920320000000000e+08-3.272508160000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.213914240000000000e+08-2.868316800000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.841075840000000000e+08-1.789716320000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.984851840000000000e+08+5.140450800000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.491772800000000000e+08+3.422083200000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.864001600000000000e+07+5.380474880000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.192684800000000000e+08+7.582150400000000000e+08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.586010240000000000e+08+1.019968064000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.604240640000000000e+08+9.558943360000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.179689600000000000e+09+1.410486912000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.416677504000000000e+09+1.152812416000000000e+09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.772186112000000000e+09+1.402888576000000000e+09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.316794624000000000e+09+1.564596096000000000e+09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.436952576000000000e+09+2.221815296000000000e+09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.609047552000000000e+09+1.682441088000000000e+09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.987152128000000000e+09+1.486846976000000000e+09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.705955328000000000e+09+1.634355840000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.041396736000000000e+09+1.766716928000000000e+09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.217227008000000000e+09+1.828438272000000000e+09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.639046656000000000e+09+1.286767744000000000e+09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.189860864000000000e+09+1.558741632000000000e+09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.735611136000000000e+09+1.188416128000000000e+09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.290540544000000000e+09+1.052109696000000000e+09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.339726848000000000e+09+4.707498560000000000e+08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.368756224000000000e+09+5.083742720000000000e+08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.375109632000000000e+09+2.964465920000000000e+08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.941932928000000000e+09-3.326978560000000000e+08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.407714816000000000e+09-2.546676000000000000e+08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.164525824000000000e+09-4.515776000000000000e+08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.763833920000000000e+08-6.427571840000000000e+08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.813570400000000000e+07-5.570031360000000000e+08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.779484800000000000e+08-6.018736640000000000e+08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.392448000000000000e+08-8.057317760000000000e+08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-9.668324480000000000e+08-7.557534080000000000e+08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.303647744000000000e+09-7.211680640000000000e+08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.337973376000000000e+09-3.416818560000000000e+08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.361669632000000000e+09-2.520742400000000000e+08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.440007424000000000e+09-1.128171680000000000e+08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.496466176000000000e+09-5.354160400000000000e+07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.408745472000000000e+09-2.391963680000000000e+08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.705738752000000000e+09+2.954540480000000000e+08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.674279680000000000e+09+6.841635200000000000e+08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.724940160000000000e+09+7.470160000000000000e+08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.517920640000000000e+09+9.184846720000000000e+08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.120804992000000000e+09+8.156128640000000000e+08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.436797952000000000e+09+1.039743936000000000e+09j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.610100224000000000e+09+8.044452480000000000e+08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.075140096000000000e+09+6.541804800000000000e+08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.487803904000000000e+09+2.263366560000000000e+08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.436732544000000000e+09+1.486270560000000000e+08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.384725376000000000e+09-2.557150400000000000e+08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-9.138040320000000000e+08-6.079729920000000000e+08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-9.274223360000000000e+08-1.017229504000000000e+09j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.201662080000000000e+08-1.116053376000000000e+09j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.880593280000000000e+08-1.414870016000000000e+09j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.692218560000000000e+08-1.344079616000000000e+09j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.727472640000000000e+08-1.435396480000000000e+09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.148531800000000000e+07-1.375748096000000000e+09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.408132600000000000e+07-1.251849856000000000e+09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-9.223453600000000000e+07-8.096624000000000000e+08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.074195200000000000e+07-5.359010560000000000e+08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-8.723174400000000000e+07-1.945776160000000000e+08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-4.748116000000000000e+07+1.530118080000000000e+08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.239855200000000000e+07+5.153775360000000000e+08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.322176320000000000e+08+9.895705600000000000e+08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.963013760000000000e+08+1.428704896000000000e+09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (6.650952960000000000e+08+1.500836480000000000e+09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.448566400000000000e+08+1.533095424000000000e+09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.927123200000000000e+08+1.851796224000000000e+09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.316773760000000000e+08+1.704174336000000000e+09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.181610624000000000e+09+1.627550336000000000e+09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.084935680000000000e+09+1.207286528000000000e+09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (8.069062400000000000e+08+1.400741888000000000e+09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (8.975913600000000000e+08+8.034883840000000000e+08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (7.194907520000000000e+08+2.253616320000000000e+08j)
