 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.305962941842153668e-04+1.783188236004207283e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.222225109813734889e-04+2.404421138635370880e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.172815173049457371e-04+2.816395681293215603e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.012266147881746292e-04+3.522618499118834734e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.460266690235584974e-05+3.718767038662917912e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.639540515607222915e-05+4.415689909365028143e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.965163316228426993e-05+4.945294494973495603e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.352397470735013485e-05+5.404733747127465904e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.909652200993150473e-05+5.838696961291134357e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.761326636071316898e-06+6.243807001737877727e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.328357595615671016e-06+6.033659519744105637e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.083268216461874545e-05+5.966363460174761713e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.683945083641447127e-05+5.491073898156173527e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.191005842178128660e-05+5.136440813657827675e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.814473555190488696e-05+4.465462916414253414e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.791838596749585122e-05+3.772520722122862935e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.591236989246681333e-05+3.079330417676828802e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.561559656693134457e-05+3.868653948302380741e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.984368610574165359e-06+6.890633085276931524e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.700488741742447019e-05+1.816504081944003701e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.561585683404700831e-06+4.518622881732881069e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.238170174881815910e-04+9.508288931101560593e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.374274375848472118e-03+1.735506579279899597e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.001307301223278046e-03+2.583464141935110092e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.144008159637451172e-03+1.759097096510231495e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.818839646875858307e-02-2.381251426413655281e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.992567047476768494e-02-1.661364920437335968e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.476908057928085327e-02-4.663780704140663147e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.821503371000289917e-02-1.062162220478057861e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.149401284754276276e-03-1.739574372768402100e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.143261939287185669e-01-2.654586732387542725e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.260302245616912842e-01-3.118059635162353516e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.933077335357666016e-01-2.802603840827941895e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.474630951881408691e-01-7.118211686611175537e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.161733627319335938e+00+4.103734493255615234e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.353173971176147461e+00+1.035591244697570801e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.046377539634704590e+00+1.721725225448608398e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.529985904693603516e-01+2.360817193984985352e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.324574947357177734e-01+2.668583631515502930e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.803004145622253418e+00+2.375859498977661133e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.665733814239501953e+00+1.932060122489929199e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.176625013351440430e+00+8.181264996528625488e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.198252439498901367e+00-3.584766685962677002e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.743617057800292969e+00-1.405857920646667480e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.812947869300842285e+00-2.106326818466186523e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.328718543052673340e-01-2.233363866806030273e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.259784519672393799e-02-2.005692243576049805e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.963934063911437988e-01-1.397885918617248535e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.483199477195739746e-01-8.887997865676879883e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.659068107604980469e-01-4.464687705039978027e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-6.455749869346618652e-01-4.624905809760093689e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.210741221904754639e-01+1.250237971544265747e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.213468104600906372e-01+1.670163720846176147e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-8.651970326900482178e-02+1.491456180810928345e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.515206672251224518e-02+1.064459979534149170e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.269232202321290970e-02+6.096104532480239868e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.794436201453208923e-02+2.870737574994564056e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.376016717404127121e-02+1.100356504321098328e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.557390421628952026e-03+2.030869247391819954e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.288700874894857407e-03-3.786559682339429855e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.449292176403105259e-03-1.079089823178946972e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.181812840513885021e-04-9.472601814195513725e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.405206741765141487e-03-7.180710672400891781e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.121682209894061089e-03-1.937592242029495537e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.662856623530387878e-03+1.381705747917294502e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.064917445182800293e-02+3.771655028685927391e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.478984765708446503e-02+1.165942847728729248e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.809156499803066254e-02+2.288121543824672699e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.835744455456733704e-02+5.111410096287727356e-02j)
