 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.641098242544103414e-05-2.708327073719374312e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.515656524337828159e-05+6.241562822140167555e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.613491233205422759e-05+1.807797356256912735e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.593679710116703063e-05-5.703019390068675420e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.342574407521169633e-05-1.337980304327857084e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.049803267960669473e-05-1.445848774039859563e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.262305659111007117e-06-6.786056161445230828e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.711469253175891936e-05-1.092735502083996835e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.399237802019342780e-05-2.724271652709830960e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.769355185388121754e-05-3.915247859254122886e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.225182808819226921e-05-2.910535634725874843e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.778157057851785794e-06+2.358461159701619181e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.150486807295237668e-06+8.457657907356974647e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.712291800184175372e-05-2.492906503448466538e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.131280532717937604e-05+1.321813591914633434e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.434499608876649290e-05-6.106737515665372484e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.903150966129032895e-06+3.305351370386233611e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.098476089595351368e-06-4.397421093926823232e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.889888949335727375e-06-4.097518058188143186e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.151673460408346727e-06-1.758326675371790770e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.831992605933919549e-05-5.542673875424952712e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.169693319359794259e-05-1.228417204401921481e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.747174828778952360e-04-2.098701088470988907e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.513598443940281868e-04-3.341544015711406246e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.720963744446635246e-03-2.551958004914922640e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.376072134822607040e-03+1.293660716328304261e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.564892567694187164e-02+6.897362618474289775e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.370603337883949280e-02+2.631975512485951185e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.172262653708457947e-01+6.890090880915522575e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.015623986721038818e-01+1.930712489411234856e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.442511320114135742e-01+4.044154658913612366e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.761849164962768555e+00+8.515055291354656219e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.001914978027343750e+00+1.556891668587923050e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.725865364074707031e+00+2.760822884738445282e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.826127624511718750e+01+5.040754005312919617e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.666804504394531250e+01+7.235883176326751709e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.068769073486328125e+01+1.174145117402076721e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.308217315673828125e+02+1.545229554176330566e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.323990936279296875e+02+1.984553337097167969e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.962559204101562500e+02+2.210465371608734131e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.486889648437500000e+02+2.343791723251342773e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.019536132812500000e+03+2.886513769626617432e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.538256225585937500e+03+1.738280206918716431e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.228188476562500000e+03+1.037727594375610352e-01j)
