5.000000000000000000e-01 1.223768776981160045e-05
5.101010101010100550e-01 6.030994882166851312e-06
5.202020202020202211e-01 1.542476638860534877e-05
5.303030303030302761e-01 1.399140728608472273e-06
5.404040404040404422e-01 2.401992787781637162e-05
5.505050505050504972e-01 2.302307620993815362e-05
5.606060606060605522e-01 3.393794395378790796e-05
5.707070707070707183e-01 5.514955319085856900e-06
5.808080808080807733e-01 5.727801635657669976e-06
5.909090909090909394e-01 4.135177277930779383e-06
6.010101010101009944e-01 5.373859039536910132e-06
6.111111111111111605e-01 4.421338871907209978e-06
6.212121212121212155e-01 2.263830720039550215e-05
6.313131313131312705e-01 2.950251473521348089e-05
6.414141414141414366e-01 1.075058844435261562e-05
6.515151515151514916e-01 4.447738774615572765e-06
6.616161616161616577e-01 8.851500751916319132e-06
6.717171717171717127e-01 5.171044904273003340e-06
6.818181818181818787e-01 5.999787845212267712e-06
6.919191919191919338e-01 3.357955210958607495e-05
7.020202020202019888e-01 4.851920675719156861e-05
7.121212121212121549e-01 2.939850674010813236e-07
7.222222222222222099e-01 1.708719901216682047e-05
7.323232323232323759e-01 3.256497791426227195e-07
7.424242424242424310e-01 2.887670598283875734e-05
7.525252525252525970e-01 3.864597147185122594e-06
7.626262626262626521e-01 1.089827037503710017e-05
7.727272727272727071e-01 1.114643873734166846e-05
7.828282828282828731e-01 4.166957660345360637e-05
7.929292929292929282e-01 1.347530924249440432e-04
8.030303030303029832e-01 2.490814949851483107e-04
8.131313131313131493e-01 7.845407235436141491e-04
8.232323232323233153e-01 2.388431457802653313e-03
8.333333333333333703e-01 7.096326444298028946e-03
8.434343434343434254e-01 2.018466591835021973e-02
8.535353535353535914e-01 5.520411208271980286e-02
8.636363636363636465e-01 1.449681371450424194e-01
8.737373737373737015e-01 3.674467504024505615e-01
8.838383838383838675e-01 8.925720453262329102e-01
8.939393939393940336e-01 2.083551645278930664e+00
9.040404040404040886e-01 4.674558162689208984e+00
9.141414141414141437e-01 1.008314704895019531e+01
9.242424242424243097e-01 2.089908218383789062e+01
9.343434343434343647e-01 4.157345199584960938e+01
9.444444444444444198e-01 7.945040130615234375e+01
9.545454545454545858e-01 1.458380279541015625e+02
9.646464646464647519e-01 2.569851379394531250e+02
9.747474747474748069e-01 4.346953430175781250e+02
9.848484848484848619e-01 7.061921386718750000e+02
9.949494949494950280e-01 1.101465820312500000e+03
1.005050505050505194e+00 1.649512573242187500e+03
1.015151515151515138e+00 2.371492187500000000e+03
1.025252525252525304e+00 3.273093994140625000e+03
1.035353535353535470e+00 4.336813964843750000e+03
1.045454545454545414e+00 5.516817871093750000e+03
1.055555555555555580e+00 6.738081054687500000e+03
1.065656565656565746e+00 7.900298339843750000e+03
1.075757575757575690e+00 8.891660156250000000e+03
1.085858585858585856e+00 9.607972656250000000e+03
1.095959595959596022e+00 9.966648437500000000e+03
1.106060606060605966e+00 9.925257812500000000e+03
1.116161616161616355e+00 9.488832031250000000e+03
1.126262626262626299e+00 8.709646484375000000e+03
1.136363636363636465e+00 7.674536132812500000e+03
1.146464646464646631e+00 6.491902343750000000e+03
1.156565656565656575e+00 5.271452148437500000e+03
1.166666666666666741e+00 4.109207519531250000e+03
1.176767676767676907e+00 3.075355712890625000e+03
1.186868686868686851e+00 2.209559082031250000e+03
1.196969696969697017e+00 1.524118652343750000e+03
1.207070707070707183e+00 1.009221679687500000e+03
1.217171717171717127e+00 6.415811157226562500e+02
1.227272727272727293e+00 3.914915466308593750e+02
1.237373737373737459e+00 2.293525848388671875e+02
1.247474747474747403e+00 1.289916076660156250e+02
1.257575757575757791e+00 6.965135955810546875e+01
1.267676767676767735e+00 3.610270690917968750e+01
1.277777777777777679e+00 1.796527671813964844e+01
1.287878787878788067e+00 8.581580162048339844e+00
1.297979797979798011e+00 3.935740947723388672e+00
1.308080808080808177e+00 1.732815265655517578e+00
1.318181818181818343e+00 7.323407530784606934e-01
1.328282828282828287e+00 2.971530258655548096e-01
1.338383838383838453e+00 1.157782003283500671e-01
1.348484848484848619e+00 4.324984550476074219e-02
1.358585858585858563e+00 1.548184361308813095e-02
1.368686868686868729e+00 5.242139101028442383e-03
1.378787878787878896e+00 1.550633809529244900e-03
1.388888888888888840e+00 4.937569028697907925e-04
1.398989898989899228e+00 1.557238632813096046e-03
1.409090909090909172e+00 3.319381270557641983e-03
1.419191919191919116e+00 6.387032568454742432e-03
1.429292929292929504e+00 1.160150952637195587e-02
1.439393939393939448e+00 2.143656834959983826e-02
1.449494949494949614e+00 4.061586037278175354e-02
1.459595959595959780e+00 6.482482701539993286e-02
1.469696969696969724e+00 9.991413354873657227e-02
1.479797979797979890e+00 1.739866882562637329e-01
1.489898989898990056e+00 2.339234054088592529e-01
1.500000000000000000e+00 3.285430073738098145e-01
