5.000000000000000000e-01 5.077645874023437500e+01
5.101010101010100550e-01 2.269566497802734375e+02
5.202020202020202211e-01 4.897336730957031250e+02
5.303030303030302761e-01 7.108992309570312500e+02
5.404040404040404422e-01 8.923452758789062500e+02
5.505050505050504972e-01 1.053652587890625000e+03
5.606060606060605522e-01 1.140293212890625000e+03
5.707070707070707183e-01 1.165687744140625000e+03
5.808080808080807733e-01 1.329857421875000000e+03
5.909090909090909394e-01 1.293799682617187500e+03
6.010101010101009944e-01 1.316572753906250000e+03
6.111111111111111605e-01 1.239720825195312500e+03
6.212121212121212155e-01 1.207505493164062500e+03
6.313131313131312705e-01 1.127296752929687500e+03
6.414141414141414366e-01 1.139055541992187500e+03
6.515151515151514916e-01 1.024709960937500000e+03
6.616161616161616577e-01 8.962410278320312500e+02
6.717171717171717127e-01 9.434835205078125000e+02
6.818181818181818787e-01 8.950910034179687500e+02
6.919191919191919338e-01 8.632982177734375000e+02
7.020202020202019888e-01 8.633544311523437500e+02
7.121212121212121549e-01 8.044203491210937500e+02
7.222222222222222099e-01 8.094294433593750000e+02
7.323232323232323759e-01 7.532419433593750000e+02
7.424242424242424310e-01 8.033858032226562500e+02
7.525252525252525970e-01 7.516137695312500000e+02
7.626262626262626521e-01 7.915974121093750000e+02
7.727272727272727071e-01 6.758211059570312500e+02
7.828282828282828731e-01 5.972983398437500000e+02
7.929292929292929282e-01 5.249769897460937500e+02
8.030303030303029832e-01 5.346242065429687500e+02
8.131313131313131493e-01 5.025334167480468750e+02
8.232323232323233153e-01 4.657194824218750000e+02
8.333333333333333703e-01 4.865732727050781250e+02
8.434343434343434254e-01 5.532866210937500000e+02
8.535353535353535914e-01 5.442018432617187500e+02
8.636363636363636465e-01 6.307297973632812500e+02
8.737373737373737015e-01 7.858519287109375000e+02
8.838383838383838675e-01 7.696467285156250000e+02
8.939393939393940336e-01 9.037547607421875000e+02
9.040404040404040886e-01 1.213099731445312500e+03
9.141414141414141437e-01 1.352849365234375000e+03
9.242424242424243097e-01 1.258590820312500000e+03
9.343434343434343647e-01 1.242603637695312500e+03
9.444444444444444198e-01 1.400737304687500000e+03
9.545454545454545858e-01 1.426332397460937500e+03
9.646464646464647519e-01 1.523542480468750000e+03
9.747474747474748069e-01 1.322950927734375000e+03
9.848484848484848619e-01 1.627577758789062500e+03
9.949494949494950280e-01 2.051055908203125000e+03
1.005050505050505194e+00 2.745239990234375000e+03
1.015151515151515138e+00 3.524297851562500000e+03
1.025252525252525304e+00 4.460727539062500000e+03
1.035353535353535470e+00 5.617162597656250000e+03
1.045454545454545414e+00 6.732391113281250000e+03
1.055555555555555580e+00 7.752352539062500000e+03
1.065656565656565746e+00 8.659942382812500000e+03
1.075757575757575690e+00 9.324275390625000000e+03
1.085858585858585856e+00 9.613501953125000000e+03
1.095959595959596022e+00 9.485237304687500000e+03
1.106060606060605966e+00 9.068652343750000000e+03
1.116161616161616355e+00 8.176612304687500000e+03
1.126262626262626299e+00 7.180104492187500000e+03
1.136363636363636465e+00 6.095125000000000000e+03
1.146464646464646631e+00 4.878020996093750000e+03
1.156565656565656575e+00 3.884923828125000000e+03
1.166666666666666741e+00 2.869842285156250000e+03
1.176767676767676907e+00 2.178841064453125000e+03
1.186868686868686851e+00 1.654429809570312500e+03
1.196969696969697017e+00 1.246750854492187500e+03
1.207070707070707183e+00 1.100191040039062500e+03
1.217171717171717127e+00 9.945628662109375000e+02
1.227272727272727293e+00 1.164134399414062500e+03
1.237373737373737459e+00 1.033289184570312500e+03
1.247474747474747403e+00 1.033678955078125000e+03
1.257575757575757791e+00 1.086610351562500000e+03
1.267676767676767735e+00 1.124398315429687500e+03
1.277777777777777679e+00 1.245385253906250000e+03
1.287878787878788067e+00 1.012926391601562500e+03
1.297979797979798011e+00 1.117537597656250000e+03
1.308080808080808177e+00 1.202656616210937500e+03
1.318181818181818343e+00 1.084528442382812500e+03
1.328282828282828287e+00 1.122051879882812500e+03
1.338383838383838453e+00 1.045022949218750000e+03
1.348484848484848619e+00 1.088131835937500000e+03
1.358585858585858563e+00 1.021406372070312500e+03
1.368686868686868729e+00 9.151526489257812500e+02
1.378787878787878896e+00 9.394343872070312500e+02
1.388888888888888840e+00 1.031643066406250000e+03
1.398989898989899228e+00 9.890770874023437500e+02
1.409090909090909172e+00 1.052178588867187500e+03
1.419191919191919116e+00 1.115548095703125000e+03
1.429292929292929504e+00 1.088683227539062500e+03
1.439393939393939448e+00 1.020703735351562500e+03
1.449494949494949614e+00 9.258951416015625000e+02
1.459595959595959780e+00 8.459110107421875000e+02
1.469696969696969724e+00 7.995529785156250000e+02
1.479797979797979890e+00 8.098607177734375000e+02
1.489898989898990056e+00 9.866355590820312500e+02
1.500000000000000000e+00 1.266062744140625000e+03
