5.000000000000000000e-01 5.223934352397918701e-02
5.101010101010100550e-01 1.348681002855300903e-01
5.202020202020202211e-01 2.259780615568161011e-01
5.303030303030302761e-01 3.004263937473297119e-01
5.404040404040404422e-01 3.725261092185974121e-01
5.505050505050504972e-01 4.066755771636962891e-01
5.606060606060605522e-01 4.506559669971466064e-01
5.707070707070707183e-01 4.692449867725372314e-01
5.808080808080807733e-01 4.570643007755279541e-01
5.909090909090909394e-01 4.799808859825134277e-01
6.010101010101009944e-01 4.607541263103485107e-01
6.111111111111111605e-01 4.394687414169311523e-01
6.212121212121212155e-01 4.381232261657714844e-01
6.313131313131312705e-01 3.895014226436614990e-01
6.414141414141414366e-01 3.546924889087677002e-01
6.515151515151514916e-01 3.447459042072296143e-01
6.616161616161616577e-01 3.165120780467987061e-01
6.717171717171717127e-01 3.123213350772857666e-01
6.818181818181818787e-01 2.920434474945068359e-01
6.919191919191919338e-01 2.865696847438812256e-01
7.020202020202019888e-01 2.929479777812957764e-01
7.121212121212121549e-01 3.082301318645477295e-01
7.222222222222222099e-01 3.172948360443115234e-01
7.323232323232323759e-01 3.335749804973602295e-01
7.424242424242424310e-01 3.250604569911956787e-01
7.525252525252525970e-01 3.342979252338409424e-01
7.626262626262626521e-01 3.217563033103942871e-01
7.727272727272727071e-01 3.106946349143981934e-01
7.828282828282828731e-01 3.331118822097778320e-01
7.929292929292929282e-01 3.897921442985534668e-01
8.030303030303029832e-01 5.960659980773925781e-01
8.131313131313131493e-01 1.135940551757812500e+00
8.232323232323233153e-01 2.405348300933837891e+00
8.333333333333333703e-01 5.214807510375976562e+00
8.434343434343434254e-01 1.108253383636474609e+01
8.535353535353535914e-01 2.278281784057617188e+01
8.636363636363636465e-01 4.508672332763671875e+01
8.737373737373737015e-01 8.575212097167968750e+01
8.838383838383838675e-01 1.566507110595703125e+02
8.939393939393940336e-01 2.747740783691406250e+02
9.040404040404040886e-01 4.627395324707031250e+02
9.141414141414141437e-01 7.481445922851562500e+02
9.242424242424243097e-01 1.161191650390625000e+03
9.343434343434343647e-01 1.730329223632812500e+03
9.444444444444444198e-01 2.475216552734375000e+03
9.545454545454545858e-01 3.399104248046875000e+03
9.646464646464647519e-01 4.481228515625000000e+03
9.747474747474748069e-01 5.671346679687500000e+03
9.848484848484848619e-01 6.890989746093750000e+03
9.949494949494950280e-01 8.037988281250000000e+03
1.005050505050505194e+00 9.000560546875000000e+03
1.015151515151515138e+00 9.674803710937500000e+03
1.025252525252525304e+00 9.984179687500000000e+03
1.035353535353535470e+00 9.891286132812500000e+03
1.045454545454545414e+00 9.408071289062500000e+03
1.055555555555555580e+00 8.590867187500000000e+03
1.065656565656565746e+00 7.530342285156250000e+03
1.075757575757575690e+00 6.336927246093750000e+03
1.085858585858585856e+00 5.119113281250000000e+03
1.095959595959596022e+00 3.970154052734375000e+03
1.106060606060605966e+00 2.955889404296875000e+03
1.116161616161616355e+00 2.112919921875000000e+03
1.126262626262626299e+00 1.450002685546875000e+03
1.136363636363636465e+00 9.553084106445312500e+02
1.146464646464646631e+00 6.042857055664062500e+02
1.156565656565656575e+00 3.670187683105468750e+02
1.166666666666666741e+00 2.140789184570312500e+02
1.176767676767676907e+00 1.199668960571289062e+02
1.186868686868686851e+00 6.460760498046875000e+01
1.196969696969697017e+00 3.346994018554687500e+01
1.207070707070707183e+00 1.673286247253417969e+01
1.217171717171717127e+00 8.107798576354980469e+00
1.227272727272727293e+00 3.866351127624511719e+00
1.237373737373737459e+00 1.887573122978210449e+00
1.247474747474747403e+00 9.736645817756652832e-01
1.257575757575757791e+00 6.219342947006225586e-01
1.267676767676767735e+00 4.742967784404754639e-01
1.277777777777777679e+00 4.244332313537597656e-01
1.287878787878788067e+00 4.255763292312622070e-01
1.297979797979798011e+00 4.058136343955993652e-01
1.308080808080808177e+00 3.982309997081756592e-01
1.318181818181818343e+00 3.830001950263977051e-01
1.328282828282828287e+00 3.686297535896301270e-01
1.338383838383838453e+00 3.521746993064880371e-01
1.348484848484848619e+00 3.028517961502075195e-01
1.358585858585858563e+00 2.412252426147460938e-01
1.368686868686868729e+00 1.646100580692291260e-01
1.378787878787878896e+00 1.813112944364547729e-01
1.388888888888888840e+00 3.888303637504577637e-01
1.398989898989899228e+00 7.291184663772583008e-01
1.409090909090909172e+00 1.168258070945739746e+00
1.419191919191919116e+00 1.707788705825805664e+00
1.429292929292929504e+00 2.269899129867553711e+00
1.439393939393939448e+00 2.979049682617187500e+00
1.449494949494949614e+00 3.701574563980102539e+00
1.459595959595959780e+00 4.246531963348388672e+00
1.469696969696969724e+00 4.467640399932861328e+00
1.479797979797979890e+00 4.782378196716308594e+00
1.489898989898990056e+00 4.856743812561035156e+00
1.500000000000000000e+00 4.925753116607666016e+00
