 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.700146375667774128e+21-6.759249051166913331e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.853177474696295219e+21-7.679443086787529933e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.292710130569571205e+21-1.738648413143585260e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.700088773953282114e+21-2.655129529938597642e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.884082683369928786e+21-3.305346014814444454e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.351851783006910939e+21-4.076216748457313960e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.903338296117083242e+21-4.470290160101533680e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.337538549294064206e+21-4.592512787438788149e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.885338513814165914e+20-4.576861089883815412e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.824460362081988772e+20-4.453098794423953654e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.951860450386971197e+20-4.332512381126318227e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.428190661768474788e+20-4.269831000037598953e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.079346428641605059e+20-4.243961760828029403e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.622767668219609088e+20-3.909530363474007294e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.957828931305382871e+20-3.533268688356037886e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.538560138891912806e+19-3.337595728796091154e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.186156310638236795e+20-3.259291923549977051e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.688209956740026860e+20-3.122144085572640047e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.091983931367594394e+21-2.815700308102911885e+21j)
