 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.950733225792646408e-03-3.193843178451061249e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.664738498628139496e-03-2.339452737942337990e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.282722085714340210e-03-2.564679831266403198e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.045332850888371468e-03-1.794641022570431232e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.480495721101760864e-03-1.441864762455224991e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.365273889154195786e-03-9.865721222013235092e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.674208557233214378e-03-5.346518009901046753e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.438892562873661518e-03+1.640752452658489347e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.426077215000987053e-03+6.144198123365640640e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.985290721990168095e-04+1.008033170364797115e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.076334346085786819e-04+1.325277378782629967e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.370182530488818884e-04+1.494935015216469765e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.177556987386196852e-05+1.565589453093707561e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.105085004586726427e-04+1.509676571004092693e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.011001681443303823e-04+2.036423189565539360e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.070143379271030426e-04+2.492532366886734962e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.626024984754621983e-04+3.881957381963729858e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.773382864892482758e-03+5.614269990473985672e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.285712614655494690e-03+6.715796422213315964e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.668350771069526672e-02+3.894829889759421349e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.306080773472785950e-02-1.006262935698032379e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.247585684061050415e-02-3.924690186977386475e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.960687085986137390e-02-1.022801548242568970e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.227486785501241684e-02-1.634033322334289551e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.062617227435112000e-01-2.289950251579284668e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.398072719573974609e-01-2.881151437759399414e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.615420937538146973e-01-9.429515153169631958e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.269289731979370117e-01+2.991265356540679932e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.702851891517639160e-01+7.583659887313842773e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.204475522041320801e-01+1.405689120292663574e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.628777682781219482e-01+1.558720946311950684e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.314371347427368164e-01+1.813694596290588379e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.136063337326049805e+00+1.397695064544677734e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.496325016021728516e+00+6.588484644889831543e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.186307668685913086e+00-6.038884520530700684e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.507185697555541992e+00-1.443846344947814941e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.667061328887939453e+00-2.325790643692016602e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.434422016143798828e+00-2.693534374237060547e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.065374565124511719e+01-2.159577369689941406e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.186279869079589844e+01-1.293949723243713379e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.494097137451171875e+01-2.987810671329498291e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.670580291748046875e+01+1.047123745083808899e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.595229797363281250e+02+5.002554655075073242e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.804958801269531250e+02+5.684549808502197266e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.721457214355468750e+02+5.682538151741027832e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.623084716796875000e+02+3.455987572669982910e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.181169799804687500e+03+1.626761257648468018e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.757124877929687500e+03+5.342997238039970398e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.509157714843750000e+03+1.892387983389198780e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.439841064453125000e+03-1.857807300984859467e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.527209472656250000e+03-2.132398448884487152e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.720524414062500000e+03-1.009418629109859467e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.939153808593750000e+03-4.103625658899545670e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.080932617187500000e+03-9.960993193089962006e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.033820312500000000e+03-1.829253415053244680e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.694914062500000000e+03+3.281699609942734241e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.987685546875000000e+03+7.348819053731858730e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.878605468750000000e+03+2.175230067223310471e-03j)
