5.000000000000000000e-01 2.569912248873151839e-05
5.101010101010100550e-01 3.671713784569874406e-05
5.202020202020202211e-01 4.124742190469987690e-05
5.303030303030302761e-01 3.655733598861843348e-05
5.404040404040404422e-01 2.517501161491964012e-05
5.505050505050504972e-01 6.081509582145372406e-06
5.606060606060605522e-01 1.751614036038517952e-05
5.707070707070707183e-01 4.951941082254052162e-05
5.808080808080807733e-01 7.797981379553675652e-05
5.909090909090909394e-01 1.530943336547352374e-05
6.010101010101009944e-01 2.869485979317687452e-05
6.111111111111111605e-01 9.668256097938865423e-06
6.212121212121212155e-01 5.148361196916084737e-06
6.313131313131312705e-01 4.497276313486509025e-05
6.414141414141414366e-01 8.637570317659992725e-06
6.515151515151514916e-01 2.739569754339754581e-05
6.616161616161616577e-01 4.607879873219644651e-06
6.717171717171717127e-01 1.015345787891419604e-05
6.818181818181818787e-01 1.489304668211843818e-05
6.919191919191919338e-01 8.761928256717510521e-06
7.020202020202019888e-01 1.074370265996549278e-05
7.121212121212121549e-01 1.089738361770287156e-04
7.222222222222222099e-01 2.206844364991411567e-04
7.323232323232323759e-01 7.010453264228999615e-04
7.424242424242424310e-01 2.099462551996111870e-03
7.525252525252525970e-01 6.392853800207376480e-03
7.626262626262626521e-01 1.810464635491371155e-02
7.727272727272727071e-01 4.973605647683143616e-02
7.828282828282828731e-01 1.308997124433517456e-01
7.929292929292929282e-01 3.312834203243255615e-01
8.030303030303029832e-01 8.104727864265441895e-01
8.131313131313131493e-01 1.901474118232727051e+00
8.232323232323233153e-01 4.296091079711914062e+00
8.333333333333333703e-01 9.327935218811035156e+00
8.434343434343434254e-01 1.947813987731933594e+01
8.535353535353535914e-01 3.901097106933593750e+01
8.636363636363636465e-01 7.500201416015625000e+01
8.737373737373737015e-01 1.384141998291015625e+02
8.838383838383838675e-01 2.451751708984375000e+02
8.939393939393940336e-01 4.167321472167968750e+02
9.040404040404040886e-01 6.798360595703125000e+02
9.141414141414141437e-01 1.064285644531250000e+03
9.242424242424243097e-01 1.599644775390625000e+03
9.343434343434343647e-01 2.307649658203125000e+03
9.444444444444444198e-01 3.194817871093750000e+03
9.545454545454545858e-01 4.246615722656250000e+03
9.646464646464647519e-01 5.419439941406250000e+03
9.747474747474748069e-01 6.640059570312500000e+03
9.848484848484848619e-01 7.810500976562500000e+03
9.949494949494950280e-01 8.819473632812500000e+03
1.005050505050505194e+00 9.560767578125000000e+03
1.015151515151515138e+00 9.950399414062500000e+03
1.025252525252525304e+00 9.941519531250000000e+03
1.035353535353535470e+00 9.536566406250000000e+03
1.045454545454545414e+00 8.782287109375000000e+03
1.055555555555555580e+00 7.764418457031250000e+03
1.065656565656565746e+00 6.590124511718750000e+03
1.075757575757575690e+00 5.369107910156250000e+03
1.085858585858585856e+00 4.200038085937500000e+03
1.095959595959596022e+00 3.154179931640625000e+03
1.106060606060605966e+00 2.274466308593750000e+03
1.116161616161616355e+00 1.574795166015625000e+03
1.126262626262626299e+00 1.046869262695312500e+03
1.136363636363636465e+00 6.680691528320312500e+02
1.146464646464646631e+00 4.094483337402343750e+02
1.156565656565656575e+00 2.407683563232421875e+02
1.166666666666666741e+00 1.358578643798828125e+02
1.176767676767676907e+00 7.351949310302734375e+01
1.186868686868686851e+00 3.815587234497070312e+01
1.196969696969697017e+00 1.895490264892578125e+01
1.207070707070707183e+00 8.991911888122558594e+00
1.217171717171717127e+00 4.090193748474121094e+00
1.227272727272727293e+00 1.765084028244018555e+00
1.237373737373737459e+00 7.291284203529357910e-01
1.247474747474747403e+00 2.864488363265991211e-01
1.257575757575757791e+00 1.066635102033615112e-01
1.267676767676767735e+00 4.010361433029174805e-02
1.277777777777777679e+00 1.403915882110595703e-02
1.287878787878788067e+00 5.352653097361326218e-03
1.297979797979798011e+00 2.080386271700263023e-03
1.308080808080808177e+00 9.013196104206144810e-04
1.318181818181818343e+00 3.323266864754259586e-04
1.328282828282828287e+00 1.178824604721739888e-04
1.338383838383838453e+00 1.041274372255429626e-04
1.348484848484848619e+00 7.212172022263985127e-06
1.358585858585858563e+00 2.794958891172427684e-05
1.368686868686868729e+00 5.397584754973649979e-05
1.378787878787878896e+00 1.757226164045277983e-05
1.388888888888888840e+00 6.497414869954809546e-05
1.398989898989899228e+00 1.419328873453196138e-05
1.409090909090909172e+00 2.856580977095291018e-05
1.419191919191919116e+00 2.028911330853588879e-05
1.429292929292929504e+00 1.553215406602248549e-05
1.439393939393939448e+00 5.330788189894519746e-05
1.449494949494949614e+00 4.160261596553027630e-05
1.459595959595959780e+00 5.216594581725075841e-05
1.469696969696969724e+00 1.321706713497405872e-05
1.479797979797979890e+00 5.967821925878524780e-05
1.489898989898990056e+00 2.787806579362950288e-06
1.500000000000000000e+00 3.262062818976119161e-06
