5.000000000000000000e-01 1.478892960000000000e+08
5.101010101010100550e-01 1.070113760000000000e+08
5.202020202020202211e-01 1.041064800000000000e+08
5.303030303030302761e-01 8.626846400000000000e+07
5.404040404040404422e-01 6.709349200000000000e+07
5.505050505050504972e-01 3.787550000000000000e+07
5.606060606060605522e-01 2.204154400000000000e+07
5.707070707070707183e-01 2.828834800000000000e+07
5.808080808080807733e-01 4.075941200000000000e+07
5.909090909090909394e-01 5.685070800000000000e+07
6.010101010101009944e-01 7.221623200000000000e+07
6.111111111111111605e-01 8.049232800000000000e+07
6.212121212121212155e-01 8.716572000000000000e+07
6.313131313131312705e-01 9.798747200000000000e+07
6.414141414141414366e-01 9.792482400000000000e+07
6.515151515151514916e-01 9.420937600000000000e+07
6.616161616161616577e-01 8.810527200000000000e+07
6.717171717171717127e-01 7.629602400000000000e+07
6.818181818181818787e-01 6.343932000000000000e+07
6.919191919191919338e-01 5.887292800000000000e+07
7.020202020202019888e-01 4.224460000000000000e+07
7.121212121212121549e-01 3.073961400000000000e+07
7.222222222222222099e-01 2.063691400000000000e+07
7.323232323232323759e-01 1.546367800000000000e+07
7.424242424242424310e-01 1.395078900000000000e+07
7.525252525252525970e-01 1.234467300000000000e+07
7.626262626262626521e-01 9.753777000000000000e+06
7.727272727272727071e-01 4.005727750000000000e+06
7.828282828282828731e-01 1.027663900000000000e+07
7.929292929292929282e-01 2.032050000000000000e+07
8.030303030303029832e-01 3.915404000000000000e+07
8.131313131313131493e-01 4.870009600000000000e+07
8.232323232323233153e-01 6.029587200000000000e+07
8.333333333333333703e-01 7.644432000000000000e+07
8.434343434343434254e-01 9.501182400000000000e+07
8.535353535353535914e-01 1.229034080000000000e+08
8.636363636363636465e-01 1.467644000000000000e+08
8.737373737373737015e-01 1.423897280000000000e+08
8.838383838383838675e-01 1.478269920000000000e+08
8.939393939393940336e-01 1.625389920000000000e+08
9.040404040404040886e-01 1.429956160000000000e+08
9.141414141414141437e-01 1.669017440000000000e+08
9.242424242424243097e-01 1.973277440000000000e+08
9.343434343434343647e-01 1.878064320000000000e+08
9.444444444444444198e-01 2.108012320000000000e+08
9.545454545454545858e-01 1.776077920000000000e+08
9.646464646464647519e-01 1.554055360000000000e+08
9.747474747474748069e-01 1.454308000000000000e+08
9.848484848484848619e-01 1.622409120000000000e+08
9.949494949494950280e-01 1.515782080000000000e+08
1.005050505050505194e+00 1.344982400000000000e+08
1.015151515151515138e+00 9.423175200000000000e+07
1.025252525252525304e+00 7.445990400000000000e+07
1.035353535353535470e+00 5.886488000000000000e+07
1.045454545454545414e+00 2.898954200000000000e+07
1.055555555555555580e+00 1.143111100000000000e+07
1.065656565656565746e+00 2.268058000000000000e+07
1.075757575757575690e+00 3.931736800000000000e+07
1.085858585858585856e+00 6.267139200000000000e+07
1.095959595959596022e+00 6.156984400000000000e+07
1.106060606060605966e+00 6.777891200000000000e+07
1.116161616161616355e+00 8.400294400000000000e+07
1.126262626262626299e+00 8.068522400000000000e+07
1.136363636363636465e+00 8.006730400000000000e+07
1.146464646464646631e+00 9.008338400000000000e+07
1.156565656565656575e+00 1.049476480000000000e+08
1.166666666666666741e+00 8.923906400000000000e+07
1.176767676767676907e+00 1.120468480000000000e+08
1.186868686868686851e+00 1.263026560000000000e+08
1.196969696969697017e+00 1.248130560000000000e+08
1.207070707070707183e+00 1.192042960000000000e+08
1.217171717171717127e+00 1.130122720000000000e+08
1.227272727272727293e+00 1.061138800000000000e+08
1.237373737373737459e+00 9.174684000000000000e+07
1.247474747474747403e+00 6.282122400000000000e+07
1.257575757575757791e+00 5.361096000000000000e+07
1.267676767676767735e+00 4.373156000000000000e+07
1.277777777777777679e+00 3.731012000000000000e+07
1.287878787878788067e+00 5.175076400000000000e+07
1.297979797979798011e+00 7.405614400000000000e+07
1.308080808080808177e+00 5.833221200000000000e+07
1.318181818181818343e+00 7.929977600000000000e+07
1.328282828282828287e+00 7.111524000000000000e+07
1.338383838383838453e+00 6.169450000000000000e+07
1.348484848484848619e+00 4.958934000000000000e+07
1.358585858585858563e+00 2.919165000000000000e+07
1.368686868686868729e+00 1.501173200000000000e+07
1.378787878787878896e+00 1.300376800000000000e+07
1.388888888888888840e+00 3.166189800000000000e+07
1.398989898989899228e+00 4.018551200000000000e+07
1.409090909090909172e+00 6.285419200000000000e+07
1.419191919191919116e+00 7.207012800000000000e+07
1.429292929292929504e+00 7.289631200000000000e+07
1.439393939393939448e+00 8.739700800000000000e+07
1.449494949494949614e+00 9.623544000000000000e+07
1.459595959595959780e+00 9.340144000000000000e+07
1.469696969696969724e+00 6.942158400000000000e+07
1.479797979797979890e+00 6.099146400000000000e+07
1.489898989898990056e+00 5.250479200000000000e+07
1.500000000000000000e+00 4.712860000000000000e+07
