 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.802119186322670430e-05+1.282187668039114214e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.136041282734367996e-05+2.214649157394887879e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.300202114862258895e-07-2.251932301078340970e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.798537479975493625e-06-1.485951429458509665e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.963791070622391999e-05-2.322744421690003946e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.854612133291084319e-06-1.981274863283033483e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.689615601208060980e-05-1.697990342108823825e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.664796395241864957e-06-4.261828507878817618e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.056523226201534271e-05-8.203065817724564113e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.548673571960534900e-05-6.083598691475344822e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.343276901228819042e-05+1.424399016514144023e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.004510734986979514e-06+1.032161549119336996e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.363099312991835177e-05+1.120823867495346349e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.720711098751053214e-06+1.956981350303976797e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.750074360046710353e-07+1.603376063030736987e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.063861979375360534e-06+2.464770432197838090e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.595921614556573331e-05+1.805785473152354825e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.870787966458010487e-06+1.838409843912813812e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.342792069815914147e-06+1.213899622598546557e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.954909698222763836e-05+1.148095179814845324e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.147629053681157529e-05+1.372132373944623396e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.076307216862915084e-05+5.096900963508232962e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.424432518135290593e-06+1.728469669615151361e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.711435268400236964e-06+8.369278816644509789e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.242125088348984718e-06+2.033137747048385791e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.231117585120955482e-05+6.509025070045026951e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.532889473310206085e-05+9.108730978368839715e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.372603143565356731e-05+3.887066952756867977e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.858380740799475461e-06+4.397390512167476118e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.776905840728431940e-05+1.954676008608657867e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.470222341595217586e-04+6.577926251338794827e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.608379819430410862e-04+2.081195707432925701e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.711210632696747780e-03+5.155403050594031811e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.814691565930843353e-03+1.274608075618743896e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.649523504078388214e-02+3.087693592533469200e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.458729296922683716e-02+6.248370744287967682e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.003170549869537354e-01+1.251712534576654434e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.072253346443176270e-01+2.237326093018054962e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.228287220001220703e+00+3.806735202670097351e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.849131345748901367e+00+6.297940760850906372e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.330146312713623047e+00+9.630671888589859009e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.347059059143066406e+01+1.360742151737213135e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.751001167297363281e+01+1.718631833791732788e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.391912460327148438e+01+2.164502292871475220e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.014734725952148438e+02+2.659031450748443604e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.833331909179687500e+02+2.858877778053283691e-01j)
