 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.867962419055402279e-05+3.401539605540904176e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.003844929276965559e-05-2.774565643903770251e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.324193701497279108e-05+5.637372790801009614e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.029786810453515500e-05-4.544908449588547228e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.486270386725664139e-05+3.066975295951124281e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.167882368870778009e-06+1.913921687801689586e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.728704955894500017e-05-4.741046311096397403e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.334568438935093582e-05-3.116173097339469678e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.547939847223460674e-05+2.507447049993061228e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.671230378036852926e-06-7.367664811575025396e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.195116005372256041e-05+2.472366489314481441e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.086093890189658850e-06+5.128779534402383433e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.196435490186559036e-06+1.329101451119640842e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.759213723242282867e-05-2.850385927288812127e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.286205568059813231e-06+2.284125599771869020e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.699553467915393412e-05-5.025399829605703417e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.688328646006993949e-06-4.726817337541433517e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.455832590290810913e-06+2.998610915128097076e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.009688836958957836e-06+4.169817557908572780e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.963627583900233731e-06-3.020049632596055744e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.590255462564527988e-05-2.052271597108301648e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.451142639387398958e-05+1.292127222995986813e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.081428490579128265e-04+2.262037099853841937e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.621958603616803885e-04+6.605775411117065232e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.112159457989037037e-03+1.915770099003566429e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.563709091395139694e-03+4.794949290953809395e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.047863997519016266e-02+1.227702432515798137e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.970342710614204407e-02+2.738264447543770075e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.062483370304107666e-02+7.394505519187077880e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.102130800485610962e-01+1.641175767872482538e-04j)
