 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.007279200000000000e+07-3.034771600000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.238038400000000000e+07-4.057760400000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.038744000000000000e+07-5.455664000000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.510724000000000000e+07-6.476020800000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.857629600000000000e+07-6.980780000000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.761376000000000000e+07-6.420971200000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.406537600000000000e+07-6.707522400000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.050220800000000000e+07-6.366150800000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.497734800000000000e+07-5.458808000000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.097384600000000000e+07-4.610091200000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.662508000000000000e+07-3.611527600000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.412759000000000000e+07-3.013069600000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.266977400000000000e+07-2.559905800000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.002205200000000000e+07-2.067149800000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.787900000000000000e+07-1.678659200000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.910677200000000000e+07-1.706572600000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.116061600000000000e+07-1.721572400000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.448204200000000000e+07-1.804834000000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.946736000000000000e+07-2.002111000000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.796211200000000000e+07-2.472309200000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.471174400000000000e+07-2.812678800000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.417696800000000000e+07-3.344640400000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.736510800000000000e+07-3.436376800000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.299028800000000000e+07-3.728602000000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.943402400000000000e+07-4.036590000000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.356005600000000000e+07-4.223484800000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.567487200000000000e+07-4.135174800000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.972351200000000000e+07-4.059257200000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.458134400000000000e+07-4.043437600000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.054316800000000000e+07-3.522892400000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.599014400000000000e+07-3.706538800000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.319064800000000000e+07-2.956815800000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.182306400000000000e+07-2.997789400000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.935187200000000000e+07-2.623921000000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.055376000000000000e+07-2.515924200000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.300940000000000000e+07-2.540333000000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.409802000000000000e+07-2.529864000000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.673382200000000000e+07-2.478608800000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.299380600000000000e+07-2.693846200000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.026397000000000000e+07-2.844305000000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.875825200000000000e+07-2.923248800000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.808005000000000000e+07-3.035844200000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.723917200000000000e+07-3.152937800000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.594196200000000000e+07-3.470681600000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.369822200000000000e+07-3.733864000000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.066372500000000000e+07-4.372785600000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.841122000000000000e+06-4.542929600000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.180513750000000000e+06-4.985180800000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.114427875000000000e+06-5.482788400000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.268161562500000000e+05-5.986314400000000000e+07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-9.019886250000000000e+05-6.547176800000000000e+07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.253553500000000000e+06-6.503240400000000000e+07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-8.354112000000000000e+06-6.393286000000000000e+07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.433289300000000000e+07-6.001761600000000000e+07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.111604200000000000e+07-6.354934800000000000e+07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.593135400000000000e+07-5.669340400000000000e+07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.223841800000000000e+07-5.659294800000000000e+07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.516952400000000000e+07-5.153119200000000000e+07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.694994400000000000e+07-4.714360400000000000e+07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.886432400000000000e+07-4.538696800000000000e+07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.907632000000000000e+07-4.126323200000000000e+07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.821943200000000000e+07-3.936451600000000000e+07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.182807600000000000e+07-2.971854200000000000e+07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.595701600000000000e+07-2.256119000000000000e+07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.960608800000000000e+07-1.515770400000000000e+07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.142327700000000000e+07-6.594713000000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.553900000000000000e+06+1.505672125000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.955902500000000000e+06+1.021558200000000000e+07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.526104500000000000e+06+1.606622100000000000e+07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.584488000000000000e+06+2.154719200000000000e+07j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.595301500000000000e+06+2.575157200000000000e+07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.902214250000000000e+06+2.542893800000000000e+07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-4.364796500000000000e+06+2.349582000000000000e+07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.479904000000000000e+07+1.992250000000000000e+07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.810132000000000000e+07+1.455629500000000000e+07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.798749200000000000e+07+7.539741500000000000e+06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-5.296297200000000000e+07+7.847855000000000000e+05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-6.329518000000000000e+07-4.789691500000000000e+06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-6.784384000000000000e+07-7.972214500000000000e+06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-7.579199200000000000e+07-9.609408000000000000e+06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-8.308330400000000000e+07-8.749656000000000000e+06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-7.302804000000000000e+07-2.899972500000000000e+06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-6.917538400000000000e+07+2.596456750000000000e+06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-5.660434800000000000e+07+9.761482000000000000e+06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.001914800000000000e+07+1.500564200000000000e+07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.456338800000000000e+07+1.877013000000000000e+07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.035260500000000000e+07+2.101960800000000000e+07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.364766250000000000e+06+2.132731600000000000e+07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.519086000000000000e+07+1.784128400000000000e+07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.395995600000000000e+07+1.208145900000000000e+07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.791337000000000000e+07+4.386323000000000000e+06j)
