 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.143858593750000000e+04-1.346016406250000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.847403125000000000e+04-7.402215820312500000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.113302734375000000e+04-2.244898828125000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.942185351562500000e+04-1.786278515625000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.043336914062500000e+03-1.273460351562500000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.248762597656250000e+04-2.488625000000000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.115138671875000000e+04-1.702141992187500000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.251676953125000000e+04-2.489041992187500000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.209703125000000000e+04-2.400220117187500000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.062812500000000000e+04-3.149187500000000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.460511718750000000e+04-5.073894042968750000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.488504687500000000e+04-8.460886718750000000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.914767968750000000e+04+6.089297851562500000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.421360156250000000e+04+3.549605712890625000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.003285156250000000e+04+1.839529541015625000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.163703125000000000e+04+7.578163085937500000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.241528906250000000e+04+8.095324707031250000e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.188662109375000000e+04-1.188867919921875000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.791175000000000000e+04-4.012578857421875000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.401257812500000000e+04-5.700633789062500000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.726001562500000000e+04-2.143725585937500000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.343627929687500000e+03-6.415018066406250000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.755841796875000000e+03-8.030244628906250000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.112243554687500000e+04-9.365809570312500000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.302394531250000000e+04-1.171976953125000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.048592578125000000e+04-1.021058007812500000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.116384179687500000e+04+2.337672607421875000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.554501562500000000e+04+4.078808837890625000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.920141406250000000e+04+7.704083007812500000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.161247265625000000e+04+1.043127734375000000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.736642968750000000e+04+1.892037109375000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.552246093750000000e+03+1.220565917968750000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.851077539062500000e+04+2.062398242187500000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.548328125000000000e+03+2.376127734375000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.881359558105468750e+02+1.433085156250000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.516562988281250000e+03+2.025467773437500000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.090133300781250000e+03+1.810312304687500000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.292715234375000000e+04+2.234463867187500000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.981566601562500000e+04+1.806008593750000000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.091629101562500000e+04+6.676361328125000000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.775296875000000000e+04+1.083929394531250000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.594253515625000000e+04+1.927166796875000000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.890117187500000000e+04+2.559533447265625000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.188895703125000000e+04+6.735227539062500000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.673253125000000000e+04-5.742118652343750000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.854986718750000000e+04-4.044253662109375000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.397458203125000000e+04-5.983360351562500000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.316078125000000000e+04+1.254858886718750000e+04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.780578515625000000e+04+2.866236816406250000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.546585546875000000e+04+1.632441284179687500e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.086371875000000000e+04-7.230381835937500000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.591650781250000000e+04-5.059629394531250000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.110027539062500000e+04-2.762405273437500000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.299860937500000000e+04-1.998093945312500000e+04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.551802539062500000e+04-3.011933398437500000e+04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.643389453125000000e+04-3.158191796875000000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.270843872070312500e+03-3.069569531250000000e+04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.274171386718750000e+03-2.042618554687500000e+04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.060486083984375000e+03-2.537037304687500000e+04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.106411621093750000e+03-2.564983203125000000e+04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.889911499023437500e+02-2.267480468750000000e+04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.867931640625000000e+03-2.204221484375000000e+04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.824331909179687500e+03-2.659642382812500000e+04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.801294433593750000e+03-1.778772070312500000e+04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.978592834472656250e+02-1.068463867187500000e+04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.349375000000000000e+03-1.212961523437500000e+04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.881488769531250000e+03-5.410954101562500000e+03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.067439062500000000e+04-2.605111694335937500e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.589807519531250000e+04+3.088643798828125000e+03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.035886328125000000e+04+2.530885742187500000e+03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.665937695312500000e+04+8.992650390625000000e+03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.176587890625000000e+04+4.374810546875000000e+03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.844219140625000000e+04+2.273794433593750000e+03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.056520898437500000e+04-1.479943115234375000e+03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.133940625000000000e+04-6.685421875000000000e+03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.652954687500000000e+04-1.172536328125000000e+04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.266718750000000000e+04-1.733558593750000000e+04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.251789257812500000e+04-2.198649609375000000e+04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.760985546875000000e+04-2.158050390625000000e+04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.528226855468750000e+04-2.458910351562500000e+04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.767241210937500000e+03-2.598963085937500000e+04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-6.225836914062500000e+03-2.549571484375000000e+04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-6.604424316406250000e+03-1.791972265625000000e+04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.431835937500000000e+03-1.796094140625000000e+04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-5.243698730468750000e+03-1.289332421875000000e+04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-8.450233398437500000e+03-4.356610839843750000e+03j)
