 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.013943412748631090e-05+3.725102892815357336e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.804097493935842067e-05+4.571574407918888028e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.851051976904273033e-05-5.291979299215654464e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.362469422223512083e-05-6.864078727630840149e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.395455703663174063e-05-7.852406724850879982e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.110007012059213594e-06+2.451874969722211972e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.520749376344610937e-06-3.112624380463557827e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.111947782803326845e-05+5.189658480730940937e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.827283843653276563e-05+1.597713072953865776e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.990007149288430810e-05+1.642326274975403066e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.040397314180154353e-05-6.737790414490518742e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.737895217956975102e-06-3.051794550401609740e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.060296881405520253e-06-7.868793616694347293e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.605680103646591306e-05-3.490634226110955751e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.440489763306686655e-06+1.484889811109724178e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.036712976405397058e-05+7.104224764020727889e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.578589348127934500e-07-2.728671688601025380e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.233024522662162781e-05-2.778451246854274359e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.884457924461457878e-05-3.264772985289710050e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.349112517345929518e-05-4.800823205641790992e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.063253512256778777e-05+1.548442583043652121e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.357649307465180755e-04-1.414018555578877567e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.614696568343788385e-04+2.918969528309389716e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.113987278193235397e-04+1.469948301746626385e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.347912173718214035e-03-1.437020728189963847e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.865147501230239868e-03-1.367850200040265918e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.901115663349628448e-02+5.112642611493356526e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.164362862706184387e-02+9.135257278103381395e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.355431377887725830e-01-2.976782752739381976e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.424158096313476562e-01-2.314791636308655143e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.316891193389892578e-01+8.765500970184803009e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.945257067680358887e+00+4.676917451433837414e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.378759860992431641e+00-1.205452019348740578e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.469784736633300781e+00-2.077989745885133743e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.969086265563964844e+01-4.407042069942690432e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.932888031005859375e+01+2.432932611554861069e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.539057922363281250e+01+7.122149690985679626e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.388717803955078125e+02-2.191358245909214020e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.456068267822265625e+02+7.564749568700790405e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.169437866210937500e+02-7.086379453539848328e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.796282348632812500e+02-8.890340104699134827e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.063749877929687500e+03+8.995794691145420074e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.598388305664062500e+03+5.134915772941894829e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.305677246093750000e+03-1.215040590614080429e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.193002685546875000e+03+6.633878801949322224e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.244999511718750000e+03-1.007534097880125046e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.418631347656250000e+03+1.781300455331802368e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.639540527343750000e+03+4.519781563431024551e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.810621582031250000e+03-1.429965021088719368e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.820350585937500000e+03+1.149069610983133316e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.562128906250000000e+03+8.740201592445373535e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.952309570312500000e+03-3.996041137725114822e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.943851562500000000e+03-3.824077313765883446e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.538148437500000000e+03+1.227303000632673502e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.784042968750000000e+03+2.558717038482427597e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.765743164062500000e+03+3.209871938452124596e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.590645019531250000e+03-7.705049123615026474e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.369585937500000000e+03-6.148776737973093987e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.199779296875000000e+03+1.098347734659910202e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.153499023437500000e+03-2.391726302448660135e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.273377929687500000e+03+9.733060374855995178e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.573438964843750000e+03+1.279872190207242966e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.045574218750000000e+03+7.859104312956333160e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.670585937500000000e+02+3.783271834254264832e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.086139526367187500e+02+1.017896574921905994e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.403319244384765625e+02+1.151190139353275299e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.358002777099609375e+02+1.155227888375520706e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.365428924560546875e+01+8.418439887464046478e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.843389129638671875e+01-2.582096494734287262e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.929743576049804688e+01-7.854159921407699585e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.315357208251953125e+00-1.402352936565876007e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.342847824096679688e+00-2.557711210101842880e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.945530772209167480e+00-2.546898555010557175e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.559803962707519531e-01-2.586554968729615211e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.610204458236694336e-01+2.813744591549038887e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.533477753400802612e-01-1.396284904330968857e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.247957050800323486e-02-4.119231307413429022e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.734282612800598145e-02-1.795805292204022408e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.115315407514572144e-02+2.406517887720838189e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.906097427010536194e-03-6.757327355444431305e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.010878641158342361e-03+4.224768053973093629e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (8.577518747188150883e-04+1.041758514475077391e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.612579312175512314e-04-2.018145642068702728e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.136966650141403079e-04-7.562316568510141224e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.626935646636411548e-05+2.790423820897558471e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.936008579330518842e-05+3.347603865222481545e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.048765862942673266e-05+1.049011828513357614e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.134385638579260558e-05-3.937605441706182319e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.279057561187073588e-05-2.111255703596270905e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.044027703756000847e-05-9.032562076072281343e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.776380253839306533e-05-5.017965065690077608e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.894866363727487624e-05-1.863863019480049843e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.843517778383102268e-06-8.526365391503532010e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.151905861566774547e-05-6.344280212289277188e-09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-4.919833008898422122e-05-2.046065006311437173e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-5.031599357607774436e-05+1.515384262518182368e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.227089498774148524e-05+1.785289427402858564e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-5.805517503176815808e-05-2.794370512759769554e-09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.711791350724524818e-06-2.164894219447432988e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.897370793813024648e-06-1.670825611199688865e-08j)
