 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.862217141024302691e-05-1.968778384764391376e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.052574538742192090e-05-3.879631549352779984e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.912950200581690297e-06+1.261169302324560704e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.585967766004614532e-06-2.486575922944211925e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.634019230958074331e-05-2.067264404104207642e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.017716840578941628e-05+3.612425247823125574e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.132266854459885508e-05-6.203421332173775227e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.713472885166993365e-06+3.131910375486768316e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.386515865917317569e-05-4.592273672443525356e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.059014034079154953e-06-2.215159433660573995e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.323994163423776627e-06+5.110031864319353190e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.227070242748595774e-05-3.267968224918149645e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.544565061019966379e-06-7.009441560512641445e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.466194175416603684e-05+2.451645570999971824e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.115163686336018145e-04-3.399166189410607331e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.066470769932493567e-04-2.545636789363925345e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.860140859615057707e-04-5.055242127127712592e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.392560412175953388e-04+3.887999264406971633e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.510591595433652401e-03-6.353697972372174263e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.693698974326252937e-03+3.947001096094027162e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.271609872579574585e-03-1.351290848106145859e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.072948798537254333e-02-1.582476979820057750e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.565484516322612762e-02-1.186396926641464233e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.454629726707935333e-02+6.644389213761314750e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.993947803974151611e-02-2.057746751233935356e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.740064755082130432e-02-1.402954920195043087e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.427182585000991821e-02-3.432967932894825935e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.214001476764678955e-01+3.584122285246849060e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.525573134422302246e-01-9.688582271337509155e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.557398587465286255e-01+4.390142858028411865e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.174814641475677490e-01+1.413604617118835449e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.524858117103576660e-01+6.138049997389316559e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.018931150436401367e-01-1.109499111771583557e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.163143634796142578e-01-3.843122627586126328e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.862344145774841309e-01-1.865326985716819763e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.298581123352050781e+00+2.568297833204269409e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.585353612899780273e+00-2.616445533931255341e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.517104148864746094e+00-1.372695341706275940e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.153735256195068359e+01+7.676926441490650177e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.351902770996093750e+01-2.102380676660686731e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.638219070434570312e+01+1.001797337085008621e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.800563049316406250e+01+3.631856990978121758e-03j)
