 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.910101831680000000e+11-2.536500019200000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.975254118400000000e+11+7.496530329600000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.686566891520000000e+11+1.813541847040000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.459222507520000000e+11+2.351365816320000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.317364428800000000e+11+2.943865978880000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.380182978560000000e+11+3.978379264000000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.268267151360000000e+11+4.011009638400000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.791788482560000000e+11+3.742133452800000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.972755988480000000e+11+4.056410357760000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.661241425920000000e+11+3.974019809280000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.602411069440000000e+11+3.651340206080000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.648903946240000000e+11+3.723074273280000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.778020679680000000e+11+3.115802624000000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.786327531520000000e+11+3.347861012480000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.508916428800000000e+11+2.514421186560000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.408596705280000000e+11+2.734980628480000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.542761021440000000e+11+2.470434406400000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.587297976320000000e+11+2.425387909120000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.873484840960000000e+11+2.233586319360000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.306249031680000000e+11+1.973132165120000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.682159595520000000e+11+1.844452392960000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.573291028480000000e+11+1.603861872640000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.835274792960000000e+11+1.617883463680000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.064245125120000000e+11+1.631203491840000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.622476840960000000e+11+1.275768504320000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.621147770880000000e+11+1.538390425600000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.610554204160000000e+11+1.425226956800000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.451679928320000000e+11+1.379076014080000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.143863234560000000e+11+1.304074485760000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.534719610880000000e+11+1.389490339840000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.902557716480000000e+11+1.196800573440000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.250536181760000000e+11+9.665177190400000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.901927260160000000e+11+1.264132505600000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.540366786560000000e+11+1.241506775040000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.142416138240000000e+11+1.558589112320000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.601592913920000000e+11+1.350059786240000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.123295784960000000e+11+1.291498127360000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.807481077760000000e+11+1.376820592640000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.776403251200000000e+11+1.306283622400000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.696015646720000000e+11+1.219230760960000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.744869457920000000e+11+1.195065016320000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.861780275200000000e+11+1.105785896960000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.684103495680000000e+11+7.641625395200000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.860669276160000000e+11+4.872904704000000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.913324339200000000e+11+4.888638668800000000e+10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.768823357440000000e+11+5.173363097600000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.537814200320000000e+11+5.787584512000000000e+10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.223636992000000000e+11+4.420885299200000000e+10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.111031152640000000e+11+4.029863936000000000e+10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.677762560000000000e+10+4.114336563200000000e+10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.139690045440000000e+11+5.817350963200000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.068827770880000000e+11+4.715864473600000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.061149655040000000e+11+5.445954764800000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.397421506560000000e+11+7.868252979200000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.297429463040000000e+11+8.582083379200000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.856108462080000000e+11+1.078294937600000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.673229271040000000e+11+9.121953382400000000e+10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.165885992960000000e+11+1.491701268480000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.831485767680000000e+11+1.402576404480000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.810168053760000000e+11+2.012769812480000000e+11j)
