 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.499772537499666214e-03+1.297669077757745981e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.600533654913306236e-03+4.527776036411523819e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.764475859701633453e-03+4.311240918468683958e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.302694022655487061e-03+9.456573752686381340e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.262563187628984451e-02+2.267594449222087860e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.611514389514923096e-02+1.049348968081176281e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.237290516495704651e-02-2.305679721757769585e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.484717592597007751e-02-4.714166745543479919e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.164465144276618958e-02+1.972762634977698326e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.331103712320327759e-02+1.141641172580420971e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.581770300865173340e-02-2.063963562250137329e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.752120703458786011e-02-6.301602814346551895e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.519232690334320068e-02-5.626338999718427658e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.085920125246047974e-02+1.161357760429382324e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.786720454692840576e-02-1.532436255365610123e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.325521111488342285e-02-1.078134309500455856e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.270861089229583740e-02-7.643444929271936417e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.827034264802932739e-02-4.747058730572462082e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.520789161324501038e-02-6.762738339602947235e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.540977627038955688e-02-2.675963100045919418e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.327920310199260712e-02+1.746858586557209492e-03j)
