 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.471073152000000000e+09-1.708935168000000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.388313200000000000e+07-1.564399411200000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.412389376000000000e+09-1.624258969600000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.949532928000000000e+09-1.287191142400000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.596990464000000000e+09-1.309325312000000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.395151360000000000e+09-1.185710387200000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.450332160000000000e+09-8.921283584000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.984446976000000000e+09-6.510110208000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.205283840000000000e+09-3.946809344000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.747222784000000000e+09-2.028562944000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.049182720000000000e+09-2.972121600000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.511080704000000000e+09+1.089686016000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.010625024000000000e+09+2.465022720000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.142547712000000000e+09+2.796862720000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.065332288000000000e+09+3.617633280000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.632741120000000000e+08+3.134597120000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.167259200000000000e+08+2.484460032000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.981341440000000000e+08+9.978105600000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.578096640000000000e+08-6.027592960000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.020630720000000000e+08-2.403105024000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.401454720000000000e+08-5.119665152000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.281815424000000000e+09-7.470763008000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.504378880000000000e+08-9.651662848000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.120902656000000000e+09-1.077893017600000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.485592832000000000e+09-1.244885401600000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.281626752000000000e+09-1.234867916800000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.820146432000000000e+09-1.436114944000000000e+10j)
