 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.965147765683241232e-09-4.577867529498291788e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.656275948671350307e-09-1.379609537721648849e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.203878994386457180e-10+1.430795815160479378e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.493606789590103290e-09+2.847138524941783544e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.631000833337338918e-09+4.387020968721344616e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.276493438202464858e-09+5.169398242799161380e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.109651481812079510e-09-5.630012456236954677e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.898718319878980765e-09+5.067879449427437066e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.598609743526992588e-10-1.447523434450204149e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.667024100513117446e-09+5.196176378063910306e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.258519284571775643e-09-1.663251092409723242e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.665242967609287916e-10-1.511505587359351921e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.633373963334406653e-09+3.901645229120731528e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.394957370783657780e-10-3.764910161407897249e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.793205832243074838e-10-8.451962046907013359e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.510642247548048545e-09+8.118167804660458842e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.814296072908064161e-09+4.797176433868344247e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.025004830485954699e-09+1.195478271931449399e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.203534326701173995e-09-5.543138836827665727e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.615147706336756528e-09+1.241226121884153599e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.246029223191726487e-09+7.745552643712017016e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.192475421329390883e-09-2.686624700487527662e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.349392152518504417e-10+2.680354160844444777e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.076715783199233556e-08-1.738127308748005362e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.157024472017383232e-09-5.690743876129999990e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.757680027722699379e-09+2.029044043894145943e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.194552234906609556e-09+8.729824862996338197e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.530463725340496239e-09+3.806941872852576125e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.416879324978026489e-08+8.519098315673545585e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.418597564561423496e-08+4.452376800578861094e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.164073720223314012e-07-2.246188479659849691e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.739090281371318270e-07+3.778758195238651751e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.843545192059536930e-06-2.200643507421773393e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.508097390498733148e-06+1.523308696960157249e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.214412259287200868e-05+1.400404471496585757e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.038053182535804808e-05+2.078432316920952871e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.814079097239300609e-05+6.192915975589130539e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.523479586467146873e-04-6.896168542880332097e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.956952666863799095e-04-2.534178747737314552e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.933171487413346767e-04-2.594310353742912412e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.170290401205420494e-03-4.319625804782845080e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.332839416339993477e-03+5.793535456177778542e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.304103553295135498e-03-2.229201782029122114e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.211131043732166290e-03+1.878185430541634560e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.298532821238040924e-02+5.361195653676986694e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.022542059421539307e-02+1.143951900303363800e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.324941545724868774e-02-1.033216598443686962e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.526596143841743469e-02+7.464452064596116543e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.784617364406585693e-02+2.817378146573901176e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.066629618406295776e-02-1.117986626923084259e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.224120855331420898e-01-7.401026785373687744e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.318313479423522949e-01+8.145661093294620514e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.655983328819274902e-01+5.133857484906911850e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.047498226165771484e-01+6.669690832495689392e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.130702286958694458e-01+2.020721556618809700e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.109523266553878784e-01-3.448666632175445557e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.181769907474517822e-01+1.126805413514375687e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.432525157928466797e-01-1.440640166401863098e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.074975371360778809e-01+2.720230259001255035e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.099449783563613892e-01-1.799615286290645599e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.671325266361236572e-01+1.233358960598707199e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.464977264404296875e-01-4.373613744974136353e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.194714456796646118e-01-3.072350518777966499e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.016276895999908447e-02-1.023929845541715622e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.648023426532745361e-02+2.157445996999740601e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.031386971473693848e-02-4.699883051216602325e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.928302064538002014e-02+2.298032166436314583e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.130953222513198853e-02-6.481677992269396782e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.282199006527662277e-02-5.512920906767249107e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.760161068290472031e-03-5.051225889474153519e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.526690114289522171e-03-9.770420001586899161e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.274275058880448341e-03+4.560669549391604960e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.168144284747540951e-03-1.353859624941833317e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.405815365724265575e-04+3.645075412350706756e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.436356491874903440e-04+1.853482172009535134e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.518757053418084979e-04-1.286286442336859182e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.377963629551231861e-05-1.558100393594941124e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.971394133055582643e-05+1.690318867986206897e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.279155458178138360e-05+8.898412602320604492e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.297348252497613430e-06-2.163068586469307775e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.922658384501119144e-06-1.336833435061635100e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.422236762977263425e-07+4.627211325214375393e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.438243598135159118e-07-2.900896056701185444e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.153383166752064426e-07+3.006186410914324370e-09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.513394540912486264e-08-1.493804901997464185e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.350884826223364144e-08-1.008317074280284942e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.212009147546268650e-08+8.326773048850100167e-09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.460468457281649535e-08-1.421372353149763512e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.176967406342100730e-08-1.202565513835907041e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-7.254072453832804968e-09+1.679554273437133816e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.809000771402224927e-08+4.129176112144250510e-09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-4.411411236304729755e-09+9.926391264514222712e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.356413375537158572e-08-8.321634936692134943e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.446743666150723584e-09-4.587094082353360136e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.771874380551707873e-08+7.229365994732006584e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.088846594640926924e-08+9.718950089165900863e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.459615444649898564e-08+3.421692795768649376e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.676592529368917894e-09+2.857037273429341440e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.364498235569612916e-09-8.159664055540361005e-09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.933645231768423400e-08-1.726792753231620736e-08j)
