 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.162068881352070093e-10-1.622314949045744470e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.794327767067898094e-09-6.958289944236639712e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.049798292740433681e-08-9.774027809328345029e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.008019693912956427e-09-4.230414629713408203e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.176002903008793510e-09-4.404874687224946683e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.158702271439551623e-10-1.404280158823212332e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.642918047918612956e-10-8.330384382304600877e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.044561574545468829e-09-1.013168393626528996e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.142759131766979408e-08-3.076565224802152443e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.949419458137981565e-09-9.085755259263805783e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.824812549486523494e-09-1.036732744097434988e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.260351374607012076e-10+3.368846757112464729e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.148787091651229275e-09-7.672019686211228873e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.241824681448179035e-08+2.035831769831020210e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.182888257986405733e-09+1.273827621162126889e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.825587317571546464e-10-1.512979519446844279e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.742622934841620008e-08-1.272661176443534714e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.699390470681464649e-08-4.577217183054926863e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.781964584779416327e-07-1.705796819351235172e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.128325770125229610e-07-6.208155696185713168e-07j)
