 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.418270869094400000e+13+2.199987106611200000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.522736808755200000e+13-2.032292121804800000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.994388810137600000e+13-6.770956802457600000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.115221587558400000e+13-1.143227012874240000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.519159993958400000e+13-1.641758463098880000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.803724802457600000e+13-2.121492384972800000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.715468921241600000e+13-2.312240438968320000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.106388295680000000e+13-2.436594338365440000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.966983471923200000e+13-2.209172632371200000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.921801433907200000e+13-1.906455787601920000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.190500006625280000e+14-1.448958891130880000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.458004159365120000e+14-6.948325530009600000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.899451635466240000e+14-9.723433713664000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.217131240325120000e+14+7.578337253785600000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.256766574264320000e+14+9.962228652441600000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.406947319971840000e+14+1.821635552215040000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.360414872535040000e+14+1.774171298201600000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.333025731870720000e+14+2.161478866042880000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.911077575065600000e+14+1.987177013575680000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.902613134049280000e+14+1.652328276951040000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.421663031787520000e+14+1.589539378298880000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.301453524172800000e+14+1.136704366837760000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.161439549849600000e+13+8.411198521344000000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.175623164723200000e+13+7.067165681254400000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.915457442611200000e+13+5.047759719628800000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.495180981043200000e+13+3.949706870784000000e+13j)
