 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.559172571636736393e-04-2.180420124204829335e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.526274955831468105e-04-3.935127460863441229e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.563165686093270779e-03-5.860217497684061527e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.380596172064542770e-03-5.795821198262274265e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.830034777522087097e-03+1.336573041044175625e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.223855465650558472e-02+2.584065077826380730e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.155026979744434357e-02+9.071930311620235443e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.384595364332199097e-02+2.249841205775737762e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.054949596524238586e-02+5.026910454034805298e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.403906643390655518e-02+9.409525990486145020e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.019891589879989624e-02+1.624144315719604492e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.542563647031784058e-02+2.466089725494384766e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.038700900971889496e-02+3.695282042026519775e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.741425722837448120e-02+5.176094174385070801e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.409546375274658203e-01+6.451365947723388672e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.458000063896179199e-01+7.311680316925048828e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.041638493537902832e-01+7.797454595565795898e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.910573959350585938e-01+7.396041154861450195e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.272622942924499512e+00+6.123940348625183105e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.433265805244445801e+00+3.812286555767059326e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.585600852966308594e+00+1.049005761742591858e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.545552492141723633e+00-1.907431930303573608e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.379948496818542480e+00-4.471117854118347168e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.188178300857543945e+00-6.581242084503173828e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.392982721328735352e-01-7.874952554702758789e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.376754045486450195e-01-7.668796181678771973e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.035819768905639648e-01-6.856465935707092285e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.751677334308624268e-01-5.979968309402465820e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.794724404811859131e-01-4.631710946559906006e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.422319769859313965e-01-3.371601700782775879e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.298437595367431641e+00-2.263953536748886108e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.059844255447387695e+00-1.379568874835968018e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.842459678649902344e+00-7.831729203462600708e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.457379913330078125e+01-3.971653804183006287e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.969195747375488281e+01-1.723854243755340576e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.799154663085937500e+01-6.484208628535270691e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.086817321777343750e+02-1.373666804283857346e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.955177001953125000e+02+6.773521890863776207e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.376191406250000000e+02+1.566304126754403114e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.596810913085937500e+02+2.151452936232089996e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.908143310546875000e+02+2.749467734247446060e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.360994506835937500e+03+4.472694825381040573e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.996307373046875000e+03+6.314420606940984726e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.810986816406250000e+03+8.566008880734443665e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.799857421875000000e+03+1.376404054462909698e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.931011718750000000e+03+1.560478936880826950e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.143333984375000000e+03+1.750217564404010773e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.348188476562500000e+03+2.374883554875850677e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.436464843750000000e+03+2.417907677590847015e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.299378906250000000e+03+2.700158953666687012e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.840651367187500000e+03+2.725030295550823212e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.996576171875000000e+03+2.156996913254261017e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.749272460937500000e+03+1.773186400532722473e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.127890625000000000e+03+5.157961975783109665e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.204800781250000000e+03-9.999887552112340927e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.080265136718750000e+03-1.255120150744915009e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.864839355468750000e+03-1.744631677865982056e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.663701660156250000e+03-2.096748165786266327e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.560230224609375000e+03-2.704117260873317719e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.609388183593750000e+03-3.065256029367446899e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.836011962890625000e+03-2.579270489513874054e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.240330200195312500e+03-2.446938864886760712e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.042471923828125000e+02-1.888223923742771149e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.007084960937500000e+02-1.503879763185977936e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.992092285156250000e+02-1.072399504482746124e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.716649932861328125e+02-7.395814638584852219e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.456104278564453125e+01-5.149100441485643387e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.000451278686523438e+01-3.300452604889869690e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.538228607177734375e+01-2.148844068869948387e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.236905670166015625e+01-1.260769437067210674e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.787227630615234375e+00-7.067159167490899563e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.599611997604370117e+00-3.946612996514886618e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.120836496353149414e+00-1.948615827132016420e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.639348983764648438e-01-8.668871305417269468e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.843402683734893799e-01-4.456689930520951748e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.027819007635116577e-02-2.120187855325639248e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.581434510648250580e-02-9.292833055951632559e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (9.021305479109287262e-03-3.438062321947654709e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.027100348845124245e-03-1.501363840361591429e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (9.967851219698786736e-04-4.841850795855862089e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.678512584883719683e-04-2.385351365319365868e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.477730105165392160e-05-8.374667714861061540e-08j)
