 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.563838873058557510e-03+1.883527636528015137e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.628612030297517776e-03+2.035283856093883514e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.188858179375529289e-03+2.115526981651782990e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.019369345158338547e-03+2.203615009784698486e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.854993799701333046e-03+2.197311446070671082e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.461802706122398376e-03+2.168637327849864960e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.913603119552135468e-03+2.062787674367427826e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.875380709767341614e-03+1.987604424357414246e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.039297975599765778e-03+1.754930242896080017e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.178435912355780602e-03+1.535593625158071518e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.427819370292127132e-03+1.349979359656572342e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.112166516482830048e-03+1.036163233220577240e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.017973758280277252e-02+7.973762229084968567e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.422970090061426163e-02+3.696980886161327362e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.679706014692783356e-02+2.428495092317461967e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.945358328521251678e-02-5.667616496793925762e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.919583044946193695e-02-3.435907885432243347e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.862323470413684845e-02-4.650981165468692780e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.754067093133926392e-02-6.976842880249023438e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.464185118675231934e-02-7.863411679863929749e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.201128214597702026e-02-9.024821221828460693e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.049874730408191681e-03-9.974365122616291046e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.476202815771102905e-03-1.055858936160802841e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.653890056535601616e-03-1.109114848077297211e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.970536588691174984e-04-1.078831218183040619e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.890301635488867760e-03-1.039891317486763000e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.143004003912210464e-03-9.937270544469356537e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.045269176363945007e-03-9.817285463213920593e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.304852310568094254e-02-9.774807840585708618e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.093125320971012115e-02-7.949880324304103851e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.223494440317153931e-02-3.705788636580109596e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.991166293621063232e-02+7.612453773617744446e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.733284890651702881e-02+3.321041539311408997e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.272976428270339966e-02+7.631368190050125122e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.550551325082778931e-02+1.457142978906631470e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.449577748775482178e-02+2.208025157451629639e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.133188188076019287e-02+3.375314772129058838e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.525454670190811157e-02+4.488411247730255127e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.969749033451080322e-01+5.554872751235961914e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.025072455406188965e-01+6.001003384590148926e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.837714672088623047e-01+5.878331065177917480e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.602095603942871094e-01+4.759257435798645020e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.948034048080444336e-01+3.314651846885681152e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.536622166633605957e-01+1.428827494382858276e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.231178164482116699e-01-7.821234315633773804e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.700907230377197266e-01-2.815509140491485596e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.188925743103027344e-01-3.844742178916931152e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.126115679740905762e-01-4.803965091705322266e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.499110639095306396e-01-4.797444641590118408e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.935051530599594116e-01-4.210799038410186768e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.062474846839904785e-02-3.333030343055725098e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.368438545614480972e-02-2.435629814863204956e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.820104315876960754e-02-1.499059051275253296e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-5.421552434563636780e-02-8.713269978761672974e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.649047181010246277e-02-3.778199478983879089e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.171607106924057007e-02-7.779400330036878586e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.403357274830341339e-02+7.449780590832233429e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.445539994165301323e-03+1.384538970887660980e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.393387373536825180e-02+1.397801097482442856e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.470860257744789124e-02+1.306770462542772293e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.049319982528686523e-02+7.733888924121856689e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.483377024531364441e-02+6.323697045445442200e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.766165301203727722e-02+3.025373443961143494e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.577030450105667114e-02+3.054759930819272995e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.360558301210403442e-02+2.811699407175183296e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.998680062592029572e-02+4.665093496441841125e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.675121463835239410e-02+5.561276338994503021e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.098192460834980011e-02+7.424599491059780121e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.542300265282392502e-02+1.078154332935810089e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.072687841951847076e-02+1.570942066609859467e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.521331146359443665e-03+2.183619886636734009e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.398399963974952698e-03+2.914479747414588928e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.745493944734334946e-03+4.352063685655593872e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.086330506950616837e-02+6.739377230405807495e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.514245919883251190e-02+8.778426051139831543e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.646608397364616394e-02+1.265427321195602417e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.498097747564315796e-02+1.575365364551544189e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.538698524236679077e-01+1.838566511869430542e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.466616481542587280e-01+2.040539085865020752e-01j)
