 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.458845235902117565e-05-1.803843119319026300e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.154998153651831672e-05-2.433398815782084057e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.087808742449851707e-06-3.101629175716880127e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.474955206504091620e-05+1.478789446451855838e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.286730836611241102e-05+3.591820529891265323e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.785344466043170542e-05+1.274532213102474998e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.286439823568798602e-05+9.130578959570812003e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.649937298177974299e-06+6.626084125826992022e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.152566619566641748e-05+1.205767041767558112e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.633017513493541628e-07-2.189207037872620276e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.122355105413589627e-06+7.993961936847426841e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.215769647293200251e-07-4.216865434614192054e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.088143264700192958e-05+1.748425937364572746e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.449014598620124161e-05-1.490508338974905200e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.605090074008330703e-05+3.309527230044295720e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.423090338903421070e-06+8.758885172710506595e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.329673887084936723e-05-1.436033691959437419e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.175734178104903549e-05+3.164717909953651542e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.550224624224938452e-05+2.437865553872597957e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.892036561912391335e-05+6.840273414354669512e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.237206667312420905e-05+8.031690312826356148e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.328168744104914367e-06-5.120198043329082793e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.475293154537212104e-06+3.660684910755662713e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.587509910285007209e-06+6.755538350944334525e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.537133306963369250e-05+6.479978509332795511e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.818626515159849077e-05+3.963123162975534797e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.864183443307410926e-05-3.641367030127184989e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.156778156058862805e-05+8.343099011653976049e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.050796512980014086e-04-4.481710558223994667e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.333093672059476376e-04+2.394187781362688838e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.627390040084719658e-03+5.874218089729765779e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.033556673675775528e-03+6.021894094487834082e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.637555107474327087e-03+1.135194338530709501e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.369981631636619568e-02-4.388945651356834787e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.814768746495246887e-02+3.303173734536812844e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.424422711133956909e-01-3.298491080272469844e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.430613279342651367e-01-3.265164361110350910e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.077149391174316406e-01+4.378934193027816946e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.836722493171691895e+00-8.158657749390840763e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.091268539428710938e+00-1.056675813515539630e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.789269447326660156e+00-2.053269732016360649e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.823969268798828125e+01-5.180224960099621967e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.641141128540039062e+01-5.871445196703461988e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.996187591552734375e+01+2.458116021841760812e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.291587524414062500e+02-1.492534238423104398e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.294353637695312500e+02+2.440290636229747179e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.911830444335937500e+02+1.410425909398327349e-07j)
