5.000000000000000000e-01 1.150951604358851910e-03
5.101010101010100550e-01 2.312792465090751648e-03
5.202020202020202211e-01 4.499524366110563278e-03
5.303030303030302761e-01 8.598056621849536896e-03
5.404040404040404422e-01 1.552216988056898117e-02
5.505050505050504972e-01 2.704877592623233795e-02
5.606060606060605522e-01 4.523880779743194580e-02
5.707070707070707183e-01 7.180894911289215088e-02
5.808080808080807733e-01 1.108340099453926086e-01
5.909090909090909394e-01 1.589764654636383057e-01
6.010101010101009944e-01 2.276352792978286743e-01
6.111111111111111605e-01 3.158498406410217285e-01
6.212121212121212155e-01 4.136484861373901367e-01
6.313131313131312705e-01 5.325140357017517090e-01
6.414141414141414366e-01 6.306914091110229492e-01
6.515151515151514916e-01 7.274208664894104004e-01
6.616161616161616577e-01 7.771750688552856445e-01
6.717171717171717127e-01 8.657997846603393555e-01
6.818181818181818787e-01 8.737503886222839355e-01
6.919191919191919338e-01 8.623071312904357910e-01
7.020202020202019888e-01 8.133415579795837402e-01
7.121212121212121549e-01 7.208766341209411621e-01
7.222222222222222099e-01 6.571345329284667969e-01
7.323232323232323759e-01 5.320665836334228516e-01
7.424242424242424310e-01 4.257588982582092285e-01
7.525252525252525970e-01 3.246166706085205078e-01
7.626262626262626521e-01 2.411121428012847900e-01
7.727272727272727071e-01 1.695832312107086182e-01
7.828282828282828731e-01 1.167007535696029663e-01
7.929292929292929282e-01 7.691156119108200073e-02
8.030303030303029832e-01 4.751811176538467407e-02
8.131313131313131493e-01 2.857911959290504456e-02
8.232323232323233153e-01 1.638732850551605225e-02
8.333333333333333703e-01 9.303071536123752594e-03
8.434343434343434254e-01 4.926087800413370132e-03
8.535353535353535914e-01 2.474773675203323364e-03
8.636363636363636465e-01 1.222994993440806866e-03
8.737373737373737015e-01 5.735956365242600441e-04
8.838383838383838675e-01 2.628544461913406849e-04
8.939393939393940336e-01 1.140477033914066851e-04
9.040404040404040886e-01 4.836970401811413467e-05
9.141414141414141437e-01 2.024270725087262690e-05
9.242424242424243097e-01 1.074404553946806118e-05
9.343434343434343647e-01 1.189663271361496300e-05
9.444444444444444198e-01 2.063920328509993851e-05
9.545454545454545858e-01 4.740867734653875232e-05
9.646464646464647519e-01 1.161138279712758958e-04
9.747474747474748069e-01 2.177152782678604126e-04
9.848484848484848619e-01 4.825482901651412249e-04
9.949494949494950280e-01 8.405633852817118168e-04
1.005050505050505194e+00 1.201890874654054642e-03
1.015151515151515138e+00 2.481571631506085396e-03
1.025252525252525304e+00 4.055717028677463531e-03
1.035353535353535470e+00 5.114691331982612610e-03
1.045454545454545414e+00 1.179589610546827316e-02
1.055555555555555580e+00 1.493544504046440125e-02
1.065656565656565746e+00 2.269614674150943756e-02
1.075757575757575690e+00 3.033171407878398895e-02
1.085858585858585856e+00 4.238295182585716248e-02
1.095959595959596022e+00 5.243896692991256714e-02
1.106060606060605966e+00 5.114598572254180908e-02
1.116161616161616355e+00 6.655883044004440308e-02
1.126262626262626299e+00 8.447105437517166138e-02
1.136363636363636465e+00 8.594272285699844360e-02
1.146464646464646631e+00 8.696001023054122925e-02
1.156565656565656575e+00 9.353153407573699951e-02
1.166666666666666741e+00 7.261551916599273682e-02
1.176767676767676907e+00 8.413027226924896240e-02
1.186868686868686851e+00 6.538654118776321411e-02
1.196969696969697017e+00 6.389212608337402344e-02
1.207070707070707183e+00 4.647491872310638428e-02
1.217171717171717127e+00 4.008431360125541687e-02
1.227272727272727293e+00 2.865311689674854279e-02
1.237373737373737459e+00 1.990436203777790070e-02
1.247474747474747403e+00 1.149659138172864914e-02
1.257575757575757791e+00 8.614682592451572418e-03
1.267676767676767735e+00 5.763558205217123032e-03
1.277777777777777679e+00 3.399143461138010025e-03
1.287878787878788067e+00 1.877780188806355000e-03
1.297979797979798011e+00 1.229677582159638405e-03
1.308080808080808177e+00 5.214654374867677689e-04
1.318181818181818343e+00 3.332728520035743713e-04
1.328282828282828287e+00 1.756146957632154226e-04
1.338383838383838453e+00 6.793295324314385653e-05
1.348484848484848619e+00 2.606971611385233700e-05
1.358585858585858563e+00 1.477144724049139768e-05
1.368686868686868729e+00 6.285104973358102143e-06
1.378787878787878896e+00 2.088145038214861415e-06
1.388888888888888840e+00 1.010063783724035602e-06
1.398989898989899228e+00 3.360898119808553020e-07
1.409090909090909172e+00 1.036510042240479379e-07
1.419191919191919116e+00 5.267668967690042336e-08
1.429292929292929504e+00 1.326626541953146443e-08
1.439393939393939448e+00 6.164122545726513636e-09
1.449494949494949614e+00 5.792315516117696461e-09
1.459595959595959780e+00 4.517475282739269460e-09
1.469696969696969724e+00 4.855873037001856574e-09
1.479797979797979890e+00 6.435300292650936171e-09
1.489898989898990056e+00 1.472040622729764436e-08
1.500000000000000000e+00 3.753223509761483001e-09
