 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.366456250000000000e+05-1.041464437500000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.584257500000000000e+05-8.967139375000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.609679375000000000e+05-7.855800625000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.738053906250000000e+04-5.880016250000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.921884218750000000e+05-3.842287500000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.929619687500000000e+05-2.122955781250000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.728368125000000000e+05-1.273392089843750000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.017909125000000000e+06+1.742670625000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.202320750000000000e+06+3.465005000000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.353366500000000000e+06+5.023259687500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.421454875000000000e+06+6.444891875000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.460298250000000000e+06+7.676101250000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.406685500000000000e+06+8.230354375000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.378053625000000000e+06+9.224441250000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.278334750000000000e+06+9.144580625000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.154578625000000000e+06+8.751263750000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.040230750000000000e+06+8.320703125000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.890757500000000000e+05+7.191127500000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.113111875000000000e+05+5.587080000000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.617985625000000000e+05+3.853184687500000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.951301875000000000e+05+1.874434375000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.403259375000000000e+05-4.526652343750000000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.413607031250000000e+04-1.795678281250000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.250242187500000000e+04-3.220443125000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.045460781250000000e+05-4.257086562500000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.265985312500000000e+05-4.736012500000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.137907812500000000e+05-4.572767187500000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.974151875000000000e+05-4.047492812500000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.460803750000000000e+05-3.071395937500000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.759400000000000000e+05-1.803473281250000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.732298750000000000e+05-3.944074218750000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.940606250000000000e+05+8.421604687500000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.764028125000000000e+05+2.124824843750000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.877099375000000000e+05+3.021677187500000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.999356250000000000e+05+3.698706562500000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.860962343750000000e+05+4.388780937500000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.266956250000000000e+04+4.766170625000000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.939224218750000000e+04+5.427753750000000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.262455625000000000e+05+5.999958125000000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.389541250000000000e+05+6.168626250000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.802089687500000000e+05+6.821643750000000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.046662500000000000e+05+7.727160000000000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.040546250000000000e+05+8.130743750000000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.012529375000000000e+05+8.623579375000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.597028750000000000e+05+8.750580625000000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.467091875000000000e+05+8.828397500000000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.877385625000000000e+05+8.377127500000000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.029127250000000000e+06+7.719263750000000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.055600875000000000e+06+6.837427500000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.017664500000000000e+06+5.281323750000000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.668158125000000000e+05+3.709690937500000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.733209375000000000e+05+1.886702343750000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.668397500000000000e+05+1.318971875000000000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.453996875000000000e+05-1.673273281250000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.290198125000000000e+05-3.311401875000000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.141018750000000000e+05-4.564785625000000000e+05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.152738750000000000e+05-5.329046250000000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.704493125000000000e+05-5.710911875000000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.448804375000000000e+05-5.898526250000000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.496432656250000000e+05-5.698522500000000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.548440625000000000e+05-5.069863437500000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.762395000000000000e+05-4.406409062500000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.805989687500000000e+05-3.777434062500000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.553401562500000000e+05-2.997866562500000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.018085468750000000e+05-2.358077812500000000e+05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.096554140625000000e+05-2.013776250000000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.022998242187500000e+04-1.740165781250000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.409354531250000000e+05-1.708232656250000000e+05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.801547187500000000e+05-1.973326406250000000e+05j)
