 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.087925284082302824e-05-2.809119159508099983e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.978455995616968721e-05+5.866874275284317264e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.963003331999061629e-06+3.578638185786076065e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.072719780699117109e-06+7.869039819752288167e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.947833854705095291e-05+9.049792737414463772e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.840404588117962703e-06+1.856423352819547290e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.048680289590265602e-05+3.618876576183538418e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.764452645147684962e-05+9.169446570922445972e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.880874646711163223e-05+2.379324541834648699e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.524491022399161011e-06+5.699796474800677970e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.596581210440490395e-06+1.206118031404912472e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.931683386326767504e-05+1.986266579478979111e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.463792230235412717e-05+1.832980706240050495e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.940956037491559982e-04-4.164853817201219499e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.370908231474459171e-04-2.789563441183418036e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.117323758080601692e-03-9.898380376398563385e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.742693362757563591e-03-2.739064395427703857e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.821043784730136395e-03-6.521784700453281403e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.392593644093722105e-04-1.402541901916265488e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.234922610223293304e-03-2.320861630141735077e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.508787438273429871e-02-3.734873607754707336e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.035926565527915955e-02-4.919302836060523987e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.203520521521568298e-01-5.168575793504714966e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.211842238903045654e-01-2.283022180199623108e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.339752852916717529e-01+6.347442418336868286e-02j)
