 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.089196540415287018e-04-2.859674532373901457e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.522655603475868702e-04-5.839777804794721305e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.311355439014732838e-04-9.662316733738407493e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.830639369785785675e-04-1.784054766176268458e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.863747887313365936e-04-2.414415939711034298e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.278638124465942383e-04-2.423663681838661432e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.790916715748608112e-04-3.608527767937630415e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.961420342326164246e-04-3.774689976125955582e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.989398971199989319e-04-4.341608437243849039e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.078615017235279083e-04-5.290607805363833904e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.917156861163675785e-04-4.815829452127218246e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.666711415164172649e-04-4.620800318662077188e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.136803422123193741e-04-4.357203142717480659e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.806537810713052750e-04-3.760074614547193050e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.867537063546478748e-04-2.594047400634735823e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.815079107880592346e-04-1.323626493103802204e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.958627592306584120e-04+5.788755879621021450e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.727089838823303580e-04+2.499156689736992121e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.399537621997296810e-05+4.865159862674772739e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.274895400158129632e-05+7.495763711631298065e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.437442842870950699e-04+1.007301616482436657e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.983771264553070068e-04+1.250059343874454498e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.866475599352270365e-04+1.483563100919127464e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.796756500378251076e-04+1.664290553890168667e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.404166491236537695e-04+1.890675281174480915e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.069000667892396450e-04+1.950976205989718437e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.249653189210221171e-04+2.104565268382430077e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.079708938254043460e-04+1.953231170773506165e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.600291579961776733e-04+1.737442216835916042e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.231173857580870390e-04+1.161441789008677006e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.320014654193073511e-05+3.355697554070502520e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.751217154785990715e-04-1.825499348342418671e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.493389485403895378e-03-5.303872283548116684e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.091178696602582932e-03-1.042043231427669525e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.428503636270761490e-02-1.697701960802078247e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.056453540921211243e-02-2.363012544810771942e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.453101918101310730e-02-2.931587770581245422e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.138723462820053101e-02-2.027689106762409210e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.418798118829727173e-01+3.417758969590067863e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.147142142057418823e-01+4.507539421319961548e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.631509006023406982e-01+1.159229055047035217e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.179812729358673096e-01+2.562714219093322754e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.305227160453796387e-01+4.000350832939147949e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.496132999658584595e-01+5.925998687744140625e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.325355857610702515e-01+6.833595633506774902e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.474253367632627487e-02+8.266894221305847168e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.776280045509338379e-01+8.228487372398376465e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.945197165012359619e-01+8.944049477577209473e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.038469672203063965e-01+6.527920365333557129e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.374598979949951172e-01+4.326995313167572021e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.977347731590270996e-01+1.987183690071105957e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.684861183166503906e-01-3.331357240676879883e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.356679618358612061e-01-2.325973212718963623e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.230506092309951782e-02-2.639571130275726318e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.385172784328460693e-01-1.431650221347808838e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.309340000152587891e-01+2.149974107742309570e-01j)
