 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.314129622187465429e-05+9.620078067484882922e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.361312570224981755e-05-3.631039080520537254e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.517659939054283313e-06-1.163729823616677095e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.320579697989160195e-06+2.046057989701921542e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.660287256934680045e-05+2.031787538214757660e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.671471545705571771e-05+1.251460823858963067e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.064585325773805380e-05+2.194885517781131057e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.368781320517882705e-06-4.640048700821353123e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.290429463551845402e-05-5.261531654809914471e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.485837159038055688e-06-4.439521461563344928e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.677536783972755075e-05+1.323609777337253490e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.351571194798452780e-06+2.673866106306377333e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.957418862730264664e-05-2.707866997297969647e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.633736974326893687e-05-6.128133112071054711e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.955732659553177655e-05+1.411033423437402234e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.861757356091402471e-06-1.605648058955466695e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.049319234880385920e-05-1.154853013218826163e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.060022896126611158e-05+2.665007947655340104e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.265725798788480461e-06+1.602963450864081096e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.024464967893436551e-05+5.798556301783719391e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.743080378626473248e-05+1.914579286221851362e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.448263204423710704e-06+6.213308552105445415e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.653597781929420307e-06+2.151562739527435042e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.018236409639939666e-05+6.190834483277285472e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.936085391207598150e-05+1.716560291242785752e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.508033892605453730e-05+4.055500903632491827e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.669182504178024828e-05+9.025602776091545820e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.164810873888200149e-05+2.258684253320097923e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.127548966906033456e-04+5.523190484382212162e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.008386797271668911e-04+1.056929701007902622e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.248757005669176579e-03+1.946146367117762566e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.855200717225670815e-03+4.036762751638889313e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.105274725705385208e-02+6.174777168780565262e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.923838235437870026e-02+1.266522519290447235e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.553809136152267456e-02+1.793142221868038177e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.909070461988449097e-01+3.373889997601509094e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.652782976627349854e-01+4.414185136556625366e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.096400737762451172e+00+6.048258394002914429e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.499287366867065430e+00+8.717120438814163208e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.530215263366699219e+00+1.065025776624679565e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.174675559997558594e+01+1.227170899510383606e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.402051925659179688e+01+1.462095826864242554e-01j)
