 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.792328786104917526e-04-8.923797286115586758e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.291981781832873821e-03-2.039617393165826797e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.938973823096603155e-04-4.359781742095947266e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.838849021121859550e-03-4.602509550750255585e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.858495365828275681e-03-9.157808497548103333e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.019371651113033295e-02-8.305476047098636627e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.423734754323959351e-02+1.519605866633355618e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.474071413278579712e-02-4.449738189578056335e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.987972810864448547e-02+2.749752253293991089e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.417151421308517456e-02+7.961267977952957153e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.880864031612873077e-02+9.157866239547729492e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.909118495881557465e-02+8.387612551450729370e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.598499208688735962e-02+1.491921544075012207e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.293118596076965332e-01+7.560236752033233643e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.713067293167114258e-01-6.624822854064404964e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.633852571249008179e-01-1.652434654533863068e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.136171221733093262e-01-4.630460590124130249e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.926855564117431641e-02-1.437833756208419800e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.295111611485481262e-02-1.003372967243194580e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.790353283286094666e-02-1.497652530670166016e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.275912493467330933e-02-1.543775647878646851e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.103679865598678589e-02-3.258347511291503906e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.938934162259101868e-02+9.351258166134357452e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.747663021087646484e-02-9.260284714400768280e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.427775204181671143e-02+3.435999155044555664e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.949148908257484436e-03+3.365970030426979065e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.314641863107681274e-02+2.137687429785728455e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.879442304372787476e-02+1.807751134037971497e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.554894387722015381e-01+9.812529198825359344e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.260556578636169434e-01+4.192116670310497284e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.485009789466857910e+00-2.078263350995257497e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.391434669494628906e+00+1.596839319972787052e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.449098110198974609e+00-2.583814784884452820e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.571084403991699219e+01-2.565318718552589417e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.181231117248535156e+01-6.350172043312340975e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.184131622314453125e+01+1.369064993923529983e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.154043579101562500e+02+4.760789161082357168e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.067653808593750000e+02+8.957795216701924801e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.555938110351562500e+02+1.642503775656223297e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.871150512695312500e+02+2.982907695695757866e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.306585693359375000e+02+4.973314702510833740e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.416220214843750000e+03+7.377465255558490753e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.068889892578125000e+03+1.028238609433174133e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.901395751953125000e+03+1.669730804860591888e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.906064941406250000e+03+2.143805660307407379e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.048846679687500000e+03+2.608812414109706879e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.265092285156250000e+03+3.486431017518043518e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.462811523437500000e+03+4.120044782757759094e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.535188476562500000e+03+3.970803692936897278e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.369973632812500000e+03+4.328368604183197021e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.874367187500000000e+03+3.947905451059341431e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.989810546875000000e+03+2.929948456585407257e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.703954101562500000e+03+2.235895209014415741e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.048758789062500000e+03+2.196297794580459595e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.100563476562500000e+03+2.743264194577932358e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.962021972656250000e+03-6.273817270994186401e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.743789550781250000e+03-2.821715362370014191e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.548895996093750000e+03-1.885356567800045013e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.458883056640625000e+03-2.621828764677047729e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.524761230468750000e+03-2.324108220636844635e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.769344970703125000e+03-2.837907709181308746e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.190323852539062500e+03-1.939550042152404785e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.687562866210937500e+02-1.824012026190757751e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.766109924316406250e+02-1.359907165169715881e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.836813964843750000e+02-9.792591445147991180e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.620950927734375000e+02-6.821290589869022369e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.893027496337890625e+01-4.361492581665515900e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.683394241333007812e+01-2.835663734003901482e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.367856788635253906e+01-1.744989771395921707e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.149201107025146484e+01-9.988682577386498451e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.354717731475830078e+00-6.067834910936653614e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.395304441452026367e+00-2.719919721130281687e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.028604388236999512e+00-1.348325458820909262e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.240731894969940186e-01-7.168712181737646461e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.677425503730773926e-01-2.737324393820017576e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.369329243898391724e-02-1.283668643736746162e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.329141087830066681e-02-6.748369287379318848e-06j)
