 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.476996549172326922e-04+1.054888824000954628e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.136401931755244732e-04+2.357998862862586975e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.925880882889032364e-03+3.907495178282260895e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.113776117563247681e-02+4.534549079835414886e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.433521673083305359e-02+2.211444516433402896e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.361720755696296692e-02-1.696956716477870941e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.377382576465606689e-02-6.033907085657119751e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.529145687818527222e-02-1.434026360511779785e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.302067935466766357e-02-2.586308419704437256e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.410769969224929810e-01-4.044908583164215088e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.241968095302581787e-01-4.909809231758117676e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.882869482040405273e-01-4.484528899192810059e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.431328177452087402e+00-1.188301816582679749e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.884347081184387207e+00+5.778757333755493164e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.020391225814819336e+00+1.650518059730529785e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.612651586532592773e+00+2.922512769699096680e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.993013441562652588e-01+4.050923824310302734e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.172596096992492676e+00+4.500208377838134766e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.168570518493652344e+00+4.267683029174804688e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.075131893157958984e+00+3.059327840805053711e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.947654247283935547e+00+1.014631032943725586e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.935575008392333984e+00-1.352491378784179688e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.725369930267333984e+00-3.242549419403076172e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.904864788055419922e+00-4.366552352905273438e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.529791474342346191e-01-4.533257007598876953e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.226305007934570312e-01-3.924663305282592773e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.739118218421936035e+00-2.780633926391601562e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.909199595451354980e+00-1.458490014076232910e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.598276019096374512e+00-4.509129524230957031e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.610255479812622070e-01+1.947503834962844849e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.477850437164306641e-01+4.750958085060119629e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.749340772628784180e+00+4.819976389408111572e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.792167663574218750e+00+3.886530101299285889e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.464558124542236328e+01+2.467264533042907715e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.978585815429687500e+01+1.244587972760200500e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.806775665283203125e+01+5.135488137602806091e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.087305679321289062e+02+1.401924248784780502e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.955390930175781250e+02-2.443739213049411774e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.376398620605468750e+02-3.044381504878401756e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.596882934570312500e+02-5.820614751428365707e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.907827758789062500e+02+2.894966630265116692e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.361104980468750000e+03+6.741833407431840897e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.996376586914062500e+03+1.235091593116521835e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.811067626953125000e+03+1.795030012726783752e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.799708984375000000e+03+2.599777095019817352e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.931098144531250000e+03+3.178705275058746338e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.143573730468750000e+03+3.668874129652976990e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.348084960937500000e+03+4.525997117161750793e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.436258789062500000e+03+5.347020179033279419e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.300072265625000000e+03+4.683719947934150696e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.840425781250000000e+03+4.934639856219291687e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.996689453125000000e+03+4.308236017823219299e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.749665039062500000e+03+3.195904567837715149e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.127930664062500000e+03+9.813847951591014862e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.204794921875000000e+03-6.270006764680147171e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.080425292968750000e+03-3.163565322756767273e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.864751953125000000e+03-3.251155838370323181e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.663646484375000000e+03-5.129690468311309814e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.560292236328125000e+03-5.334364250302314758e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.609308105468750000e+03-4.843702912330627441e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.835994506835937500e+03-5.028378590941429138e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.240321533203125000e+03-4.473883286118507385e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.042453613281250000e+02-3.552657738327980042e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.006601257324218750e+02-2.938148193061351776e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.992029724121093750e+02-2.039582841098308563e-02j)
