 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.912814941406250000e+03+5.531137695312500000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.516581054687500000e+03+5.724935546875000000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.092246582031250000e+03+5.767794921875000000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.953663085937500000e+03+6.023330566406250000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.034235351562500000e+03+5.871914550781250000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.554916748046875000e+03+5.891422851562500000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.668840942382812500e+02+5.723967285156250000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.777891479492187500e+03+5.713369628906250000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.082991210937500000e+03+5.362466308593750000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.526840332031250000e+03+4.970577148437500000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.492668945312500000e+03+4.684183593750000000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.053017089843750000e+03+4.776042968750000000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.658815429687500000e+03+4.279817871093750000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.769348632812500000e+03+3.314348144531250000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.745986328125000000e+03+2.621537597656250000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.494688476562500000e+03+2.120452880859375000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.520490722656250000e+03+1.578879638671875000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.948530761718750000e+03+5.103632507324218750e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.644415527343750000e+03-4.996145324707031250e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.270678222656250000e+03-1.245108642578125000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.577684082031250000e+03-1.710423217773437500e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.215951171875000000e+03-2.406526611328125000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.800589111328125000e+03-2.331747802734375000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.390516113281250000e+03-2.519495117187500000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.265737548828125000e+03-2.458116210937500000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.341417724609375000e+03-2.341728759765625000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.793855468750000000e+03-1.914897827148437500e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.413471679687500000e+03-1.630102172851562500e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.104354003906250000e+03-9.175379028320312500e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.215222656250000000e+03-1.043381347656250000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.945870605468750000e+03-4.529143371582031250e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.944119628906250000e+03-2.820192871093750000e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.611661132812500000e+03-2.063013763427734375e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.002609667968750000e+04-7.050545043945312500e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.082450195312500000e+04-5.721293945312500000e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.233648535156250000e+04-7.525319213867187500e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.218781933593750000e+04-7.237562255859375000e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.368774023437500000e+04-3.534923706054687500e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.447584277343750000e+04+3.891147460937500000e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.507341113281250000e+04+9.586182861328125000e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.616358593750000000e+04+4.126570739746093750e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.808511718750000000e+04+2.158046630859375000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.847114062500000000e+04+3.058909912109375000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.859820507812500000e+04+3.476279785156250000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.879796289062500000e+04+3.764857177734375000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.819896484375000000e+04+2.688729980468750000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.816174804687500000e+04+2.976183593750000000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.825908007812500000e+04+2.253685546875000000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.672074218750000000e+04+2.018299072265625000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.426188281250000000e+04+3.638451538085937500e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.330298730468750000e+04+6.106144409179687500e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.141625195312500000e+04-3.519493103027343750e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.060401367187500000e+03-2.761575012207031250e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.559445800781250000e+03-6.410762023925781250e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.298833984375000000e+03+1.286538238525390625e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.787197387695312500e+03+6.416559448242187500e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.426316833496093750e+02+1.286751708984375000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.325768310546875000e+03+2.095615966796875000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.671533691406250000e+03+2.808745605468750000e+03j)
