5.000000000000000000e-01 1.827508640417363495e-05
5.101010101010100550e-01 2.153342757083009928e-05
5.202020202020202211e-01 3.078727240790612996e-05
5.303030303030302761e-01 1.934761894517578185e-05
5.404040404040404422e-01 2.371696609770879149e-05
5.505050505050504972e-01 8.344914931512903422e-06
5.606060606060605522e-01 3.890471361955860630e-06
5.707070707070707183e-01 5.049332321505062282e-05
5.808080808080807733e-01 7.253105286508798599e-05
5.909090909090909394e-01 1.366292872262420133e-05
6.010101010101009944e-01 2.870865137083455920e-05
6.111111111111111605e-01 1.298479037359356880e-05
6.212121212121212155e-01 1.178926868306007236e-05
6.313131313131312705e-01 3.742961416719481349e-05
6.414141414141414366e-01 7.896422175690531731e-06
6.515151515151514916e-01 1.729572250042110682e-05
6.616161616161616577e-01 1.703031898614426609e-06
6.717171717171717127e-01 1.694369018423458328e-07
6.818181818181818787e-01 9.388260878040455282e-06
6.919191919191919338e-01 1.024185075948480517e-05
7.020202020202019888e-01 2.886480797315016389e-05
7.121212121212121549e-01 8.953837823355570436e-05
7.222222222222222099e-01 1.635360968066379428e-04
7.323232323232323759e-01 5.417732172645628452e-04
7.424242424242424310e-01 1.712388475425541401e-03
7.525252525252525970e-01 5.344736855477094650e-03
7.626262626262626521e-01 1.549039501696825027e-02
7.727272727272727071e-01 4.338367655873298645e-02
7.828282828282828731e-01 1.164118573069572449e-01
7.929292929292929282e-01 2.997993528842926025e-01
8.030303030303029832e-01 7.410851120948791504e-01
8.131313131313131493e-01 1.755980372428894043e+00
8.232323232323233153e-01 3.992555618286132812e+00
8.333333333333333703e-01 8.707886695861816406e+00
8.434343434343434254e-01 1.823329544067382812e+01
8.535353535353535914e-01 3.662998962402343750e+01
8.636363636363636465e-01 7.064694976806640625e+01
8.737373737373737015e-01 1.307684173583984375e+02
8.838383838383838675e-01 2.323474273681640625e+02
8.939393939393940336e-01 3.962129211425781250e+02
9.040404040404040886e-01 6.486783447265625000e+02
9.141414141414141437e-01 1.019687133789062500e+03
9.242424242424243097e-01 1.538441894531250000e+03
9.343434343434343647e-01 2.228432128906250000e+03
9.444444444444444198e-01 3.098036132812500000e+03
9.545454545454545858e-01 4.135281738281250000e+03
9.646464646464647519e-01 5.299941894531250000e+03
9.747474747474748069e-01 6.519929199218750000e+03
9.848484848484848619e-01 7.700750976562500000e+03
9.949494949494950280e-01 8.731979492187500000e+03
1.005050505050505194e+00 9.503605468750000000e+03
1.015151515151515138e+00 9.930780273437500000e+03
1.025252525252525304e+00 9.961793945312500000e+03
1.035353535353535470e+00 9.594982421875000000e+03
1.045454545454545414e+00 8.871767578125000000e+03
1.055555555555555580e+00 7.874636230468750000e+03
1.065656565656565746e+00 6.710022460937500000e+03
1.075757575757575690e+00 5.488666503906250000e+03
1.085858585858585856e+00 4.310471679687500000e+03
1.095959595959596022e+00 3.249672851562500000e+03
1.106060606060605966e+00 2.352292236328125000e+03
1.116161616161616355e+00 1.635034912109375000e+03
1.126262626262626299e+00 1.091418823242187500e+03
1.136363636363636465e+00 6.997124633789062500e+02
1.146464646464646631e+00 4.309329223632812500e+02
1.156565656565656575e+00 2.552616119384765625e+02
1.166666666666666741e+00 1.454662628173828125e+02
1.176767676767676907e+00 7.985585784912109375e+01
1.186868686868686851e+00 4.209934997558593750e+01
1.196969696969697017e+00 2.134566307067871094e+01
1.207070707070707183e+00 1.035181903839111328e+01
1.217171717171717127e+00 4.824875354766845703e+00
1.227272727272727293e+00 2.101680994033813477e+00
1.237373737373737459e+00 8.677174448966979980e-01
1.247474747474747403e+00 3.946035206317901611e-01
1.257575757575757791e+00 2.227228283882141113e-01
1.267676767676767735e+00 1.480016857385635376e-01
1.277777777777777679e+00 1.003896519541740417e-01
1.287878787878788067e+00 6.246742233633995056e-02
1.297979797979798011e+00 4.035795852541923523e-02
1.308080808080808177e+00 2.227940410375595093e-02
1.318181818181818343e+00 1.263173390179872513e-02
1.328282828282828287e+00 6.267576478421688080e-03
1.338383838383838453e+00 3.102565649896860123e-03
1.348484848484848619e+00 1.493940711952745914e-03
1.358585858585858563e+00 6.904316833242774010e-04
1.368686868686868729e+00 3.233880561310797930e-04
1.378787878787878896e+00 1.137143408413976431e-04
1.388888888888888840e+00 4.748327046399936080e-05
1.398989898989899228e+00 3.005194048455450684e-05
1.409090909090909172e+00 2.992374174937140197e-05
1.419191919191919116e+00 2.342171501368284225e-05
1.429292929292929504e+00 4.968997018295340240e-06
1.439393939393939448e+00 5.496420271811075509e-05
1.449494949494949614e+00 4.669306508731096983e-05
1.459595959595959780e+00 5.346392208593897521e-05
1.469696969696969724e+00 1.992549186979886144e-05
1.479797979797979890e+00 5.824690379085950553e-05
1.489898989898990056e+00 9.640511962061282247e-07
1.500000000000000000e+00 1.354410778731107712e-05
