5.000000000000000000e-01 2.927536879582248730e-09
5.101010101010100550e-01 3.497329092994050370e-09
5.202020202020202211e-01 3.364508227576834543e-09
5.303030303030302761e-01 3.691960070995037313e-09
5.404040404040404422e-01 2.046975033920261922e-09
5.505050505050504972e-01 7.070914520568294392e-09
5.606060606060605522e-01 3.546047344649139177e-10
5.707070707070707183e-01 3.421929406499657489e-09
5.808080808080807733e-01 4.177562296092673932e-09
5.909090909090909394e-01 2.233546014807075153e-09
6.010101010101009944e-01 5.011415726841050855e-09
6.111111111111111605e-01 7.391619760710455012e-09
6.212121212121212155e-01 2.318829128711286103e-09
6.313131313131312705e-01 2.696301626414765451e-09
6.414141414141414366e-01 2.454901348869498179e-08
6.515151515151514916e-01 4.864867975129527622e-08
6.616161616161616577e-01 1.712116954877274111e-07
6.717171717171717127e-01 5.004469585401238874e-07
6.818181818181818787e-01 1.374996259073668625e-06
6.919191919191919338e-01 4.054097189509775490e-06
7.020202020202019888e-01 1.037122183333849534e-05
7.121212121212121549e-01 2.861742541426792741e-05
7.222222222222222099e-01 6.250542355701327324e-05
7.323232323232323759e-01 1.468089467380195856e-04
7.424242424242424310e-01 3.394811938051134348e-04
7.525252525252525970e-01 6.869045901112258434e-04
7.626262626262626521e-01 1.447564689442515373e-03
7.727272727272727071e-01 2.829410834237933159e-03
7.828282828282828731e-01 5.692121107131242752e-03
7.929292929292929282e-01 1.021085213869810104e-02
8.030303030303029832e-01 1.673421822488307953e-02
8.131313131313131493e-01 2.945720776915550232e-02
8.232323232323233153e-01 4.593444243073463440e-02
8.333333333333333703e-01 7.082545012235641479e-02
8.434343434343434254e-01 1.139191612601280212e-01
8.535353535353535914e-01 1.616591811180114746e-01
8.636363636363636465e-01 2.106633186340332031e-01
8.737373737373737015e-01 2.748952805995941162e-01
8.838383838383838675e-01 3.497624099254608154e-01
8.939393939393940336e-01 4.388845860958099365e-01
9.040404040404040886e-01 4.937053322792053223e-01
9.141414141414141437e-01 5.595569610595703125e-01
9.242424242424243097e-01 5.894677639007568359e-01
9.343434343434343647e-01 6.019980311393737793e-01
9.444444444444444198e-01 6.089797019958496094e-01
9.545454545454545858e-01 5.622638463973999023e-01
9.646464646464647519e-01 5.508071780204772949e-01
9.747474747474748069e-01 4.626976251602172852e-01
9.848484848484848619e-01 4.026473760604858398e-01
9.949494949494950280e-01 3.119985461235046387e-01
1.005050505050505194e+00 2.325220257043838501e-01
1.015151515151515138e+00 1.839564293622970581e-01
1.025252525252525304e+00 1.420663148164749146e-01
1.035353535353535470e+00 1.151171326637268066e-01
1.045454545454545414e+00 1.332504600286483765e-01
1.055555555555555580e+00 1.703136414289474487e-01
1.065656565656565746e+00 2.150673270225524902e-01
1.075757575757575690e+00 2.765408754348754883e-01
1.085858585858585856e+00 3.600993454456329346e-01
1.095959595959596022e+00 4.276273846626281738e-01
1.106060606060605966e+00 4.566520154476165771e-01
1.116161616161616355e+00 5.161991715431213379e-01
1.126262626262626299e+00 5.411944389343261719e-01
1.136363636363636465e+00 5.451273322105407715e-01
1.146464646464646631e+00 4.961125850677490234e-01
1.156565656565656575e+00 4.860156476497650146e-01
1.166666666666666741e+00 4.349258542060852051e-01
1.176767676767676907e+00 3.816885352134704590e-01
1.186868686868686851e+00 3.073040246963500977e-01
1.196969696969697017e+00 2.459387481212615967e-01
1.207070707070707183e+00 1.806230992078781128e-01
1.217171717171717127e+00 1.306890547275543213e-01
1.227272727272727293e+00 9.325203299522399902e-02
1.237373737373737459e+00 6.382178515195846558e-02
1.247474747474747403e+00 4.204105213284492493e-02
1.257575757575757791e+00 2.498716674745082855e-02
1.267676767676767735e+00 1.536532305181026459e-02
1.277777777777777679e+00 8.341153152287006378e-03
1.287878787878788067e+00 4.514868836849927902e-03
1.297979797979798011e+00 2.287998097017407417e-03
1.308080808080808177e+00 1.248911372385919094e-03
1.318181818181818343e+00 5.955589003860950470e-04
1.328282828282828287e+00 2.680417092051357031e-04
1.338383838383838453e+00 1.252828806173056364e-04
1.348484848484848619e+00 5.440108361653983593e-05
1.358585858585858563e+00 2.110738387273158878e-05
1.368686868686868729e+00 8.177631571015808731e-06
1.378787878787878896e+00 3.036521320609608665e-06
1.388888888888888840e+00 1.171207259176298976e-06
1.398989898989899228e+00 4.177857420017971890e-07
1.409090909090909172e+00 1.328679104517505039e-07
1.419191919191919116e+00 4.512382645316392882e-08
1.429292929292929504e+00 8.620334668307805259e-09
1.439393939393939448e+00 7.757646081074653921e-09
1.449494949494949614e+00 5.414565684702665749e-09
1.459595959595959780e+00 3.788227065371074787e-09
1.469696969696969724e+00 6.260557849913084283e-09
1.479797979797979890e+00 4.103883455286450044e-09
1.489898989898990056e+00 6.450336709207249442e-09
1.500000000000000000e+00 1.085866951910929856e-08
