 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.233323745280000000e+11-3.472968499200000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.606540226560000000e+11-3.504721920000000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.848173854720000000e+11-4.443513241600000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.721046630400000000e+10-5.549581107200000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.633052160000000000e+09-7.488820838400000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.667115520000000000e+10-9.389051084800000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.771617157120000000e+11-1.084719841280000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.532467671040000000e+11-1.230574305280000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.166375116800000000e+11-1.250010152960000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.680207503360000000e+11-1.267311575040000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.039162920960000000e+11-1.240281661440000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.265557688320000000e+11-1.068545802240000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.291075440640000000e+11-9.476929945600000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.186617282560000000e+11-8.891713945600000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.008670003200000000e+11-6.569447424000000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.685330124800000000e+11-4.884076953600000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.272877998080000000e+11-4.112219750400000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.729975808000000000e+11-4.229027430400000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.203210874880000000e+11-3.938039808000000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.550011269120000000e+11-3.951177318400000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.069353369600000000e+10-4.647013580800000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.960723353600000000e+10-5.111771955200000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.054948352000000000e+10-5.384631091200000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.330173644800000000e+10-5.301544140800000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.247357665280000000e+11-4.338310348800000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.552120381440000000e+11-3.608751718400000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.721062359040000000e+11-1.851561369600000000e+10j)
