 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.798960400000000000e+07+3.084705625000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.553832700000000000e+07-2.002802343750000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.192763200000000000e+07-1.510899000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.069608000000000000e+06-3.007516250000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.796756500000000000e+06-4.735199500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.012494375000000000e+05-6.475912500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.901155000000000000e+06-8.042044000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.782646000000000000e+06-9.263327000000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.235735500000000000e+07-1.017232500000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.517356800000000000e+07-1.038439200000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.726128600000000000e+07-1.020248800000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.882633800000000000e+07-1.002564300000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.969786000000000000e+07-9.083034000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.021592600000000000e+07-8.258180000000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.982019600000000000e+07-7.166875000000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.860105400000000000e+07-6.053106500000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.695133600000000000e+07-5.294162000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.481248100000000000e+07-4.518614000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.168613200000000000e+07-3.995557750000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.591848000000000000e+06-3.534846750000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.294085500000000000e+06-3.341874500000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.869314875000000000e+06-2.973249250000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.245230875000000000e+06-2.572249250000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.978638250000000000e+06-2.031033125000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.047784000000000000e+06-1.243870875000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.400502500000000000e+06-2.227492968750000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.870846500000000000e+06+8.958649375000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.808216500000000000e+06+2.123845000000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.036049500000000000e+06+3.544184000000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.526075000000000000e+06+4.603621500000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.863736500000000000e+06+5.697055500000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.006701000000000000e+06+6.337537500000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.057472265625000000e+05+6.592850000000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.690839000000000000e+06+6.556079000000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.426983500000000000e+06+6.169072000000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.101886000000000000e+06+5.498381500000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.668507000000000000e+06+4.501093500000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.192309500000000000e+06+3.463724750000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.673295000000000000e+06+2.541962750000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.145661500000000000e+07+1.593465250000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.318646000000000000e+07+7.468885000000000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.462367400000000000e+07+4.585817578125000000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.568888900000000000e+07-6.234740625000000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.732662400000000000e+07-1.554498250000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.812343800000000000e+07-2.291623500000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.813024400000000000e+07-3.161355000000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.809832000000000000e+07-3.974503000000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.727726400000000000e+07-5.053705500000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.606383600000000000e+07-6.003393500000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.393053400000000000e+07-6.714567500000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.185044900000000000e+07-7.451585000000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.131371000000000000e+06-8.046729500000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.188127500000000000e+06-8.102865000000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.134670000000000000e+06-8.013004000000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.022935000000000000e+05-7.765680500000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.123786000000000000e+06-7.353131000000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.991213000000000000e+06-7.082838000000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.183357500000000000e+06-6.798369500000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.745533500000000000e+06-6.475546000000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.418419500000000000e+06-6.108390500000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-5.173470000000000000e+06-5.927588500000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-4.270284500000000000e+06-5.352287000000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.576516750000000000e+06-4.824000000000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.056177500000000000e+06-3.904441000000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.862238500000000000e+06-2.719315500000000000e+06j)
