 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.429534106340724975e-06-1.064443222276167944e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.546228870414779522e-06-1.066678578354185447e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.708695549496042076e-06-1.052503375831292942e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.651916800772596616e-07-9.724179108161479235e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.525672980231320253e-07-8.852004611981101334e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.268391088160569780e-06-8.192168024834245443e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.818560915329726413e-06-7.187384653661865741e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.285013463028008118e-06-6.646115252806339413e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.078295205545146018e-06-5.682046321453526616e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.117300588608486578e-06-5.358396265364717692e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.287570274958852679e-06-4.271766556485090405e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.826625056215561926e-06-4.197888301860075444e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.002245754643809050e-06-3.469195235084043816e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.876444902241928503e-06-3.019691575900651515e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.345010322344023734e-06-2.401117399131180719e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.314462669048225507e-06-1.426889525646402035e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.120427431393181905e-06-5.848668820362945553e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.906726644549053162e-06+2.181328682127059437e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.959690613759448752e-06+8.695506039657630026e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.060448413336416706e-06+1.838683147070696577e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.806939720467198640e-06+3.374370635356171988e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.125121525547001511e-05+7.225891295092878863e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.868273648142348975e-05+1.983283436857163906e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.795335240080021322e-05+5.392271123128011823e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.244777639745734632e-06+1.440091291442513466e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.334294009022414684e-05+3.130510158371180296e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.185210564173758030e-04+6.150140543468296528e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.378027838654816151e-03+9.378844406455755234e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.251493908464908600e-03+9.423369774594902992e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.585330866277217865e-03+2.209721715189516544e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.297440379858016968e-02-4.999586381018161774e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.268072776496410370e-02-1.770565100014209747e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.672184072434902191e-02-4.287251830101013184e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.050968259572982788e-02-8.642704784870147705e-02j)
