5.000000000000000000e-01 2.548035809013526887e-05
5.101010101010100550e-01 1.389470617141341791e-05
5.202020202020202211e-01 2.608399518067017198e-05
5.303030303030302761e-01 2.874327037716284394e-05
5.404040404040404422e-01 2.388064058322925121e-05
5.505050505050504972e-01 1.112213340093148872e-05
5.606060606060605522e-01 3.297635703347623348e-05
5.707070707070707183e-01 9.241323277819901705e-05
5.808080808080807733e-01 1.910583960125222802e-04
5.909090909090909394e-01 3.313555207569152117e-04
6.010101010101009944e-01 7.350381347350776196e-04
6.111111111111111605e-01 1.487607485614717007e-03
6.212121212121212155e-01 3.100708359852433205e-03
6.313131313131312705e-01 6.345843430608510971e-03
6.414141414141414366e-01 1.163320522755384445e-02
6.515151515151514916e-01 2.157814428210258484e-02
6.616161616161616577e-01 3.741169720888137817e-02
6.717171717171717127e-01 6.337317079305648804e-02
6.818181818181818787e-01 1.045851185917854309e-01
6.919191919191919338e-01 1.626815348863601685e-01
7.020202020202019888e-01 2.430129945278167725e-01
7.121212121212121549e-01 3.592495918273925781e-01
7.222222222222222099e-01 4.946191906929016113e-01
7.323232323232323759e-01 6.356795430183410645e-01
7.424242424242424310e-01 8.520696759223937988e-01
7.525252525252525970e-01 1.034582734107971191e+00
7.626262626262626521e-01 1.234243273735046387e+00
7.727272727272727071e-01 1.376197338104248047e+00
7.828282828282828731e-01 1.641470551490783691e+00
7.929292929292929282e-01 1.994414567947387695e+00
8.030303030303029832e-01 2.595674276351928711e+00
8.131313131313131493e-01 4.065979003906250000e+00
8.232323232323233153e-01 7.090871334075927734e+00
8.333333333333333703e-01 1.355502510070800781e+01
8.434343434343434254e-01 2.657331466674804688e+01
8.535353535353535914e-01 5.139465332031250000e+01
8.636363636363636465e-01 9.652308654785156250e+01
8.737373737373737015e-01 1.747114715576171875e+02
8.838383838383838675e-01 3.040152893066406250e+02
8.939393939393940336e-01 5.079927368164062500e+02
9.040404040404040886e-01 8.150693969726562500e+02
9.141414141414141437e-01 1.255452026367187500e+03
9.242424242424243097e-01 1.856491333007812500e+03
9.343434343434343647e-01 2.635325439453125000e+03
9.444444444444444198e-01 3.591209228515625000e+03
9.545454545454545858e-01 4.698183105468750000e+03
9.646464646464647519e-01 5.900914062500000000e+03
9.747474747474748069e-01 7.115378906250000000e+03
9.848484848484848619e-01 8.235937500000000000e+03
9.949494949494950280e-01 9.151820312500000000e+03
1.005050505050505194e+00 9.762263671875000000e+03
1.015151515151515138e+00 9.997527343750000000e+03
1.025252525252525304e+00 9.829744140625000000e+03
1.035353535353535470e+00 9.278225585937500000e+03
1.045454545454545414e+00 8.406834960937500000e+03
1.055555555555555580e+00 7.313341308593750000e+03
1.065656565656565746e+00 6.107325195312500000e+03
1.075757575757575690e+00 4.896411132812500000e+03
1.085858585858585856e+00 3.768014160156250000e+03
1.095959595959596022e+00 2.784156738281250000e+03
1.106060606060605966e+00 1.974973632812500000e+03
1.116161616161616355e+00 1.345036743164062500e+03
1.126262626262626299e+00 8.792508544921875000e+02
1.136363636363636465e+00 5.517907714843750000e+02
1.146464646464646631e+00 3.324613342285156250e+02
1.156565656565656575e+00 1.923267517089843750e+02
1.166666666666666741e+00 1.068012847900390625e+02
1.176767676767676907e+00 5.693775939941406250e+01
1.186868686868686851e+00 2.914075851440429688e+01
1.196969696969697017e+00 1.431802940368652344e+01
1.207070707070707183e+00 6.754467487335205078e+00
1.217171717171717127e+00 3.059161186218261719e+00
1.227272727272727293e+00 1.330337882041931152e+00
1.237373737373737459e+00 5.552648305892944336e-01
1.247474747474747403e+00 2.224784791469573975e-01
1.257575757575757791e+00 8.557488769292831421e-02
1.267676767676767735e+00 3.167428076267242432e-02
1.277777777777777679e+00 1.119434554129838943e-02
1.287878787878788067e+00 3.797176061198115349e-03
1.297979797979798011e+00 1.253487658686935902e-03
1.308080808080808177e+00 4.414314462337642908e-04
1.318181818181818343e+00 1.181000261567533016e-04
1.328282828282828287e+00 1.312893914473534096e-06
1.338383838383838453e+00 4.382773477118462324e-05
1.348484848484848619e+00 1.411660923622548580e-05
1.358585858585858563e+00 1.051846174959791824e-05
1.368686868686868729e+00 4.898990300716832280e-05
1.378787878787878896e+00 1.580346906848717481e-05
1.388888888888888840e+00 7.477799954358488321e-05
1.398989898989899228e+00 9.731441423355136067e-06
1.409090909090909172e+00 2.480379225744400173e-05
1.419191919191919116e+00 9.180937013297807425e-06
1.429292929292929504e+00 1.092974616767605767e-05
1.439393939393939448e+00 5.658050577039830387e-05
1.449494949494949614e+00 3.668219142127782106e-05
1.459595959595959780e+00 4.403532875585369766e-05
1.469696969696969724e+00 2.212589970440603793e-05
1.479797979797979890e+00 5.534809315577149391e-05
1.489898989898990056e+00 2.774849917841493152e-06
1.500000000000000000e+00 2.594621719254064374e-06
