 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.159733594453427941e-05+1.227802954417711589e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.603662844398058951e-05+5.686459303433366586e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.016178703139303252e-05+8.139358556036313530e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.291028178864507936e-06+2.364166448387550190e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.137301584705710411e-05+2.581472699603182264e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.640640771773178130e-06+3.216358891222625971e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.422957368253264576e-05+3.780427050514845178e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.053132564265979454e-05+4.238750534568680450e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.347742676851339638e-05+3.865144662995589897e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.288970316210452438e-09+4.917455044051166624e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.594948096491862088e-06+4.517970864981180057e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.688817514557740651e-06+4.444633304956369102e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.802363476599566638e-05+3.586290631574229337e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.969052042724797502e-06+2.980837052746210247e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.502483403077349067e-05+3.090051222898182459e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.272457777507952414e-06+2.909091563196852803e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.629279151733499020e-06+2.887590653699589893e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.205423359351698309e-06+2.869955096684861928e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.329116568944300525e-06+4.457707746041705832e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.996184593939688057e-05+9.711545317259151489e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.050220973615068942e-05+2.291214696015231311e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.670668517472222447e-05+4.072028605150990188e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.493688614573329687e-04+6.287399446591734886e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.624169912654906511e-04+2.485309960320591927e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.719225832261145115e-04-1.783918414730578661e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.469410024583339691e-03-8.799610659480094910e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.279145410284399986e-03-2.535010688006877899e-03j)
